g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1300458854034478,1.7369414627588162,6.42294486022571,12.862087872986434,6.422944860225706,0.3329492742463512,-0.5464227339619123,-0.2521899399529393,0.1238317655260745,-1.376632620466379,-0.6804177821832613,-0.28685838609120756,-0.033077150795092214,1.4930617591793633,0.0,0.24915691041536425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1569602672350021,-0.941898194602317,-0.7440901111998215,-0.5708632506195949,-0.42546760007961987,-0.30819088293523583
-0.09041053946434928,1.738843318181106,6.9142652077571265,11.817406942002608,6.914265207757114,-0.1619275669714729,-0.8388938244384628,-0.003633926714000285,-0.120597038485425,-1.2713101063516792,0.94362091717342,0.1649421794177362,-0.3645124062040284,1.8351096754087564,0.0,1.9145648657789542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0186820684863345,-0.8151090330023859,-0.6559708290955285,-0.5352580542938279,-0.44643692447149586,-0.3830661572394213
-0.01099745891847358,2.7125745212490013,8.015518808784035,24.85122496660046,8.015518808784085,2.7731747796698865,-0.7170861089551893,-0.49469977598597464,0.38994111643728174,-2.6328287166570115,-8.448318611816536,-2.505834209295497,1.4523043245687917,0.877131248861686,0.0,-7.878832337895501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.438012163730621,-2.048256542600749,-1.5619828319793683,-1.051383855566682,-0.5660768474723192,-0.13712332215185888
-0.01891859462509256,4.463269588823113,6.152190507931477,10.831010702164377,6.152190507931522,-1.2293821762196386,0.33984058962199126,0.8374325904105201,0.26552241501385937,-2.095309836353894,-4.9839059551644045,-2.701657716038233,0.5845732560122489,0.3125667275332328,0.0,-4.579552389832955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2119375670476158,-0.5084760348588142,0.023007071825456193,0.39998603628648605,0.6450977615943739,0.7828483675020924
0.07076257634604227,0.9504612108682197,3.355569162371891,7.084843188507858,3.3555691623718893,0.18340148415771831,-1.383430808920138,-1.0038618582713437,0.8370289660158459,-0.7561597966201271,-0.3818327801198367,-0.1573584867643256,-0.014091894628248027,0.7371355334225,0.0,-0.287088074997102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365374915787441,-0.5192881433404172,-0.41131681738161247,-0.3166358632896422,-0.23703741969706127,-0.17269901790348546
-0.00031720534156048225,0.07824017656254734,0.23119571533500483,0.7167966129414041,0.23119571533500682,0.20202663162135093,-1.1992868528437315,-0.014268879072409438,0.011247271387407443,-0.075940027467095,-0.2436791817763056,-0.0722770598322526,0.04188955764595864,0.025299545963390513,0.0,-1.1984096851331172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07032083382693277,-0.05907891277570824,-0.04505307102326689,-0.030325603167824802,-0.0163276445116102,-0.003955118228812005
0.07076257634604227,0.9504612108682237,3.355569162371907,7.084843188507882,3.355569162371906,0.18340148415771906,-0.1698225122488506,-1.0038618582713432,0.8370289660158452,-0.7561597966201303,-0.38183278011983673,-0.15735848676432573,-0.014091894628248374,0.7371355334225033,0.0,0.7129119250028985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365374915787471,-0.5192881433404193,-0.41131681738161413,-0.31663586328964355,-0.23703741969706224,-0.17269901790348635
0.07153765606356235,0.9608718437885264,3.39232352792484,7.162445199920927,3.392323527924841,0.18541032524115475,-0.17168261954877045,-1.0148574014767406,0.8461971479565813,-0.7644421988704131,-0.38601508747263547,-0.15908207256021606,-0.014246246579121026,0.7452095582887699,0.0,0.7207206227917676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6435096416139731,-0.5249760327338682,-0.4158220705689531,-0.32010405294790417,-0.23963374823380204,-0.1745906322697867
-0.01518205489474725,4.342064282565971,6.963999206650593,10.840314430896433,6.9639992066506435,-1.1835464099572703,0.2982106971411167,2.708968915932653,0.3660762567399005,-2.0566715743214568,-4.812819389416541,-2.6139163440090405,0.5508920672378659,0.7584928047308983,0.0,-4.939973989844891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2010798933485942,-0.5191333911037058,-0.003451554966537238,0.3626683632715392,0.6009986921061455,0.735179280815295
-0.019697067951778884,5.451764859914945,7.840884958890404,13.473244149878374,7.8408849588904594,-1.4831105998549914,-0.8105779686343219,1.4774772064723567,0.37930831204069526,-2.5747859591464612,-6.055024535149094,-3.281888465490308,1.7046258391330413,0.5236140123992947,0.0,-6.658658986190881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4991141250476765,-0.6416032608104805,0.007052599386927233,0.4678545473210928,0.768160504050839,0.9376662027347423
