obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009554196350587182,-0.006348337280318216,-0.004615210738426862,0.0,0.0,3.1506118402008e-16,0.0027068638683393157,-0.0007851352962997621,-0.00336755328468467,-0.004824722328938211,-0.005607587743405565,-0.006018548301066701
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0028254784169302e-19,1.7890344187482874e-18,2.928940488820714e-18,0.0,0.0,9.05430069077853e-32,3.6381874651206125e-18,6.279909433831133e-18,4.843943029902106e-18,4.701213601038217e-18,4.699234741229144e-18,4.661394303200318e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003361269245092428,-0.001237056325415354,-0.00040389464339575314,0.0,0.0,-7.145579771480042e-16,0.0061335611599111824,-0.0005264162782683247,-0.0011774912732404072,-0.001034074234566211,-0.0009109409932957255,-0.0008633745461078747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453417387245213e-19,-8.987652983634555e-19,1.0959077111726685e-18,0.0,0.0,-9.695056549000006e-31,4.275321531555667e-17,9.303189073037792e-18,2.1188884369279827e-18,3.485288173471396e-19,-2.9355908682858994e-19,-6.270236341530451e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3476763166554233e-19,2.7934371187018445e-19,-4.700428162994855e-19,0.0,0.0,-2.349832293556749e-31,1.8006148186319014e-18,1.2829462829213732e-18,1.5530681697347747e-19,-5.639287380346251e-19,-9.517091520352677e-19,-1.1379561025896572e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0634966506272564e-20,6.857377845868345e-20,1.0022399659292996e-19,0.0,0.0,3.3403635288993855e-32,-2.5276722523991445e-18,-1.0680576759292766e-18,-2.8589067784692074e-19,1.1279690696765283e-19,3.1319310411227824e-19,4.0863503993731096e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2077333775445887e-19,-6.469647482122952e-19,-1.7909194458102412e-19,0.0,0.0,-7.54979623795154e-32,4.102056948737027e-18,1.6332155286192042e-18,5.134411345084455e-19,-3.941748458115358e-20,-3.2416454946806185e-19,-4.696618828077554e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001495285522053974,-0.0009935505275428065,-0.0007223064656790287,0.0,0.0,4.7523348588613315e-17,0.000423639435906373,-0.0001228780944339263,-0.0005270410494569206,-0.0007550962092112474,-0.0008776190543585353,-0.0009419366954721416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.175358218446109e-17,-5.2253157717651226e-17,8.066411469903633e-17,0.0,0.0,3.8610784110822716e-19,-7.300520190768818e-17,-3.9581353312543513e-16,-4.53241124990953e-16,-4.447565289210448e-16,-3.894258701829192e-16,-3.2301152500570225e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544224474003336e-16,2.7099036743926503e-16,8.863397907160317e-16,0.0,0.0,-6.124579108756252e-17,9.53406793911472e-16,1.7964672600180447e-15,1.9920765784365684e-15,1.979635979700101e-15,1.8931459069974818e-15,1.7877827097456945e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3434524614183456e-16,3.82034044222134e-16,-3.182927290648324e-16,0.0,0.0,1.4100969107608477e-16,5.106103239926479e-16,-2.583794893843025e-16,-3.320671690144847e-16,-3.718408622236282e-16,-3.7289891257938485e-16,-3.6254126527042644e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.365880373929813e-16,-5.694117569108169e-17,3.026616775073577e-16,0.0,0.0,-1.3774369115435244e-16,-3.0261799609465834e-16,-1.0663639482995369e-17,-4.888711615711626e-18,-4.1825906898670533e-17,-4.552759646400897e-17,-2.7219971362286696e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014476808720629945,0.05194541383302464,0.0311264112017961,0.0,0.0,-2.028491797732401e-15,-0.0036335543930913483,0.008102185012697667,0.019457985025394066,0.02790710420933634,0.03360877470617503,0.037185843116885796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3252199845661156e-19,-1.8958977875638828e-19,7.187860868560615e-19,0.0,0.0,-1.3378332316256543e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7862657533004795e-19,-5.892002426683237e-20,-5.517876351562328e-19,0.0,0.0,-2.849872928582659e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2040407158456701e-18,-2.2542516056663477e-18,3.3690740474309896e-18,0.0,0.0,1.8392359230563472e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.422263419580994e-19,8.728244830723903e-18,3.6666624392096196e-18,0.0,0.0,2.260206793579426e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.225674215096834,-1.0394723989621562,-0.3603229683401515,0.0,0.0,3.3055867180553366e-14,0.20312063492150445,0.03290060725691653,-0.16028649975445378,-0.3094731086993982,-0.4105211120021811,-0.4725706777350054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8286539625989915e-18,-5.7282143671740636e-18,3.203928522038892e-20,0.0,0.0,-4.339705209154622e-31,1.4802588063712244e-17,5.8994177269203826e-18,-4.546282007342923e-19,-4.439603782810545e-18,-6.739789072007837e-18,-7.948438587146907e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008058918558267354,0.005354791888837157,0.0038929080066399165,0.0,0.0,-2.8404455977675615e-16,-0.002283226622397538,0.0006622578370704101,0.0028405149597131372,0.004069630023121198,0.004729973225811174,0.005076616474842546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1381728822029303,0.0007329332924233098,0.18759066383852563,0.0,0.0,-0.14652565050750205,0.9189010065316812,1.146272576482372,1.1046806182175652,0.9699667838560089,0.8142576527296844,0.665961423234334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0470177275426122,1.2498307807684275,3.626013575841237,0.0,0.0,-2.130171368423036,2.3484961271315297,3.41725510592389,3.8996065650159704,4.114792820969958,4.205075551182149,4.234460747958761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023133060318537638,0.013104560154578166,-0.26444312346216753,0.0,0.0,1.3816318327530069e-14,-2.27677346631859,-1.8791974856479574,-1.23411182564825,-0.7690674247514377,-0.48399095091022426,-0.31957305988211826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0470177275426096,1.2498307807684044,3.6260135758412115,0.0,0.0,3.832781721659687e-14,2.348496127131519,3.4172551059238723,3.8996065650159473,4.114792820969932,4.205075551182118,4.234460747958731
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00610087488938706,-0.00199302673248013,0.04910672827296675,0.0,0.0,-1.7302392819992698e-15,0.5507782593245282,0.37004159471118386,0.21453939969913355,0.12505774380733833,0.07632353182634052,0.04988790842423028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00881252578504073,-0.003681361935765805,0.033346108466125415,0.0,0.0,-2.188955120257658e-15,-0.3617376391486601,0.38052650514629277,0.28715881546852534,0.17334085069630634,0.1048756502206975,0.06736883859995574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010657737449701195,-0.0051419890899427854,0.021225348736984898,0.0,0.0,-2.58796186457802e-15,-0.2699221649056176,-0.48951746236824273,0.31778828514727303,0.2555221593684365,0.15742737244983712,0.09739331078957027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011680449925026835,-0.006435107788157974,0.012434694959120904,0.0,0.0,-2.8769884305342155e-15,-0.1875621849290131,-0.35793128885758646,-0.5323990923801825,0.29615793060416745,0.2444366248121568,0.15189127500339547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020210425641251,-0.007618398393134719,0.00636393235411065,0.0,0.0,-3.1559960451290663e-15,-0.12127452770399229,-0.24261313302518736,-0.38381160238875167,-0.5451545829080702,0.2895376405716298,0.24083544692152742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011852182155454668,-0.008740230346485174,0.0023118510323713566,0.0,0.0,-3.0619196577529056e-15,-0.07271583445252175,-0.15161965359792257,-0.2554277401953261,-0.3895674634866424,-0.5481465585067872,0.28758694122180783
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6369410021849157e-18,4.38409182523759e-19,1.456896885375563e-18,0.0,-1.0,8.413677404589939e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,4.937193906120854e-19,2.8178145070829346e-19,-1.456896885375563e-18,0.0,0.0,-2.4200472671794036e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.85434447550469e-19,-7.484819784439044e-20,2.913793770751126e-18,0.0,0.0,5.258548377883676e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.3952238673069e-19,-8.227244063198211e-19,-2.1853453280633445e-18,0.0,0.0,2.1034193511475656e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6457603354835946e-19,1.6202925524471455e-33,-6.3636271172827225e-21,0.0,0.0,4.206838702295269e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1297153211840916e-18,-2.1985485246547765e-18,-9.932713348888407e-18,0.0,0.0,1.5176537536239466e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.767961409772852e-19,5.635629014165869e-19,3.2780179920950166e-18,-0.2886858284592581,0.0,4.21481825428952e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
