obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009187042305843201,-0.0003071999033605775,-0.011418384263133255,0.0,1.0,3.885815622865025e-16,-0.16079604192896932,-0.07678938631185296,-0.03788719716382092,-0.019378402629998695,-0.010522472145584535,-0.006425640955456695
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.2163986371257606e-6,0.00013611243517961348,0.0031824900719139883,0.0,0.0,7.707186582018442e-17,0.08699933537898454,0.02788609734053273,0.007239431347688713,0.0006927639917306097,-0.0009146430471931522,-0.0009490221846326288
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005288467886038665,3.0420521764644467e-5,0.0017551452113351502,0.0,0.0,9.563281569758123e-17,0.04335968258940848,0.024418114639415196,0.01373955554375788,0.007472503228029316,0.0037023817790858738,0.0014113701153582621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015080567634359547,0.009222053559800842,-0.004155771510810546,0.0,0.0,-8.800504810953215e-16,0.005559475046794049,-0.002229801008015387,-0.010988077001202148,-0.01734444460826155,-0.020999567945703262,-0.022507156534424595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8657439730023404e-18,3.3080124892762725e-17,3.7891164905985046e-17,0.0,0.0,-2.0081645667534307e-31,1.0354455858621396e-16,6.36599211078052e-17,5.673677610853292e-17,5.389507380358834e-17,5.2108808412838504e-17,5.065764205212346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009123429702917156,-0.0003198614025575733,-0.018093042349722456,0.0,0.0,-8.919553359086262e-16,-0.025778439746748708,-0.02766105135025969,-0.03453358373254299,-0.04013205298169469,-0.04323982982038035,-0.044159474409301736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550454480538681e-18,6.3142241685432914e-18,1.2097798778148462e-17,0.31091291692382717,0.0,-3.2198753302505817e-18,-6.927096216058758e-17,-7.507739324394066e-18,1.190741826885362e-17,2.110973397794412e-17,2.519372663300916e-17,2.65437323351749e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0738202723097426e-18,1.9763512172819504e-17,2.876641964232109e-17,0.0,0.0,3.5295591805391016e-31,2.4731312120202394e-17,3.4797987384684897e-17,4.327257679478787e-17,4.8328305168940527e-17,5.0535877606310304e-17,5.086911498417241e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8560952650710164e-35,1.192549566097308e-34,1.7499773238073398e-34,0.0,0.0,2.8996085729614714e-48,-8.751281235851551e-36,1.3299687147023647e-34,2.3398901013217607e-34,2.9136293411426574e-34,3.1806871991088437e-34,3.260679122798506e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01202811979328351,-0.007355423724544165,0.0033146045147303704,0.0,0.0,6.01331009725072e-16,-0.0044341853351900495,0.0017784684429570702,0.008763987515108545,0.013833766908137611,0.016749059119142116,0.017951497686693945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.314528846803566e-19,5.425797166198808e-17,5.41017430872423e-17,0.0,0.0,2.463489318411321e-31,-1.6634424400871387e-17,3.593216136989328e-17,6.623727965511497e-17,8.119236888016358e-17,8.743392671364455e-17,8.898304961019879e-17
0.0,0.0,0.0,1.0842714083632254,1.0,0.0,0.0,0.0,-0.0026892764097728138,0.0767726545620086,0.04997031254720227,0.0,0.0,1.12829989140824e-16,0.07107901317318742,0.0791403259302815,0.07907608441488544,0.07827938117484846,0.07721532798546432,0.07578841670811234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.9738105147646165e-18,1.4968384687558836e-17,1.84599811819862e-17,0.0,0.0,4.090901313254492e-31,-2.3813736717165614e-17,7.267068841066813e-18,2.3388678387944612e-17,3.170961192179018e-17,3.5695027937874084e-17,3.7148097913237064e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023536689834485897,0.05865623715751666,0.06034298568993162,0.0,0.0,1.1424726207608775e-16,0.05830433108876604,0.07585139940968921,0.08636759642023104,0.09160221992292786,0.09341216338690037,0.0931182112063288
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.074904495370967e-18,-2.2368938410118244e-17,-1.2702931296906906e-17,0.0,0.0,-2.161653548676057e-18,-1.3795365921666819e-17,-1.578360906025298e-17,-1.23648543893087e-17,-9.73980720734564e-18,-8.220509213244235e-18,-7.437741359606498e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01208059472513049,0.0027470955547889077,0.056884612718090644,0.0,0.0,-1.36150847256601e-15,0.46197655236849877,0.21963172537267064,0.10636291211391358,0.05202898248278567,0.025907510105245717,0.013860590250673446
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010210259285217413,0.001226678502943516,0.0037559829849328425,0.0,0.0,-3.5933840109159493e-16,0.015141302172848233,0.009073468472262208,0.005351042941139748,0.00389443789487416,0.003449696099459561,0.003375116287509855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008690672317759258,-0.0021567723331665976,0.005428711287471542,0.0,0.0,-0.03786262088566124,-0.005018969807130416,0.0024881555392526084,0.00959061542265432,0.014363749829367637,0.01701981655623918,0.01811845758997854
