g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13313573985734262,1.5252780202595466,5.034823488265834,7.784121151583846,5.0348234882658245,0.31186407226573004,-0.6054593377978997,-0.4826442634449677,0.05663662995188255,-1.1955424917900725,-0.5967987065447599,-0.2542396409331579,-0.032135774872596695,1.265221612508249,0.0,0.33250423906606663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9590457976288824,-0.7415398861475697,-0.5525450469226838,-0.3959680940015886,-0.27181431359328745,-0.17758901449041442
-0.0807076963593869,1.642141105596519,5.28905716234874,7.2610892635354745,5.2890571623487315,-0.14121934829258753,-0.8044025682297432,-0.3020059446440044,-0.11113589477996785,-1.143602407215198,0.8195630707739263,0.14036180629581296,-0.32170188880734363,1.4661351426947562,0.0,1.7834344594811329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8628660839220945,-0.6434610576118281,-0.4782078159299795,-0.35843890599719047,-0.27520216625555416,-0.22005373628764383
-0.008927605336919931,2.156690092024364,8.029636886907298,16.355649365100142,8.02963688690728,2.722214761399584,-0.6503844099001739,-0.985523015267341,0.2966831787255326,-2.37639956743783,-7.830171502694789,-2.3412399087190576,1.3211990175269357,1.4673043651087414,0.0,-6.8870588021181405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.166825524641539,-1.7885413021011167,-1.3384586059717092,-0.8837222286000591,-0.4672020741189045,-0.11290840138467875
-0.019655672024646124,4.306629720037276,7.101812388852777,10.897322577094464,7.101812388852758,-1.3496720171575358,0.3889069251998286,0.18316987439299226,0.25038799748081464,-2.0460274467934667,-4.95285511050112,-2.6703493708461377,0.5565846456843649,0.8766886592848551,0.0,-4.252663783411317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1411380816879855,-0.45153132006491825,0.04387045450336313,0.37396173565103613,0.5703585105548425,0.663925994222385
0.054510571093847854,0.63068259372578,1.8446495588970167,3.22731501944461,1.844649558897017,0.13093987171371935,-1.3521086052223779,-0.8234118335238421,0.5363211183389479,-0.4954171217366899,-0.25829336492916544,-0.10573377865403888,-0.006602904425104361,0.37443312354655334,0.0,-0.41276167308818257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.397821893351464,-0.3079245020571908,-0.22965702951175224,-0.16464641163549457,-0.11291566834590507,-0.07345844201873834
-0.00025997016553030126,0.06280240434715278,0.233821495446771,0.47627339161332083,0.23382149544676967,0.20799248085215793,-1.18556419015367,-0.028698242333070292,0.00863935760739215,-0.06920030238769531,-0.2280131014828486,-0.06817645982833465,0.03847306352852331,0.04272762339785505,0.0,-1.171430030060118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06309754621283559,-0.052081981765264185,-0.03897565945381748,-0.02573382283173331,-0.013604835335012902,-0.003287871124448862
0.05451057109384791,0.6306825937257792,1.8446495588970167,3.227315019444614,1.8446495588970186,0.13093987171371868,-0.15049265777737664,-0.8234118335238423,0.5363211183389487,-0.49541712173668945,-0.25829336492916494,-0.10573377865403928,-0.006602904425104153,0.3744331235465536,0.0,0.5872383269118174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3978218933514647,-0.30792450205719163,-0.22965702951175265,-0.1646464116354951,-0.11291566834590536,-0.07345844201873852
0.0935814521699996,1.082729309102054,3.1668166559681215,5.540518473191398,3.1668166559681223,0.22479205585329487,-0.2583594552969021,-1.4135987491758197,0.9207335031802917,-0.8505112449139849,-0.4434271681786646,-0.18151929710717993,-0.011335588166507121,0.6428110133300365,0.0,1.0081460219463954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6829638680679755,-0.5286318136646381,-0.39426551385340064,-0.2826580236868603,-0.19384886278963362,-0.12611035878571317
-0.014729404564587921,4.194211830472815,8.038601901039245,10.838485527768523,8.0386019010392,-1.3006234557003162,0.3250488299214346,1.9445451210931648,0.36467063404495514,-2.0189645852182823,-4.775162339185466,-2.5834925366064088,0.5134492002120741,1.516665784016899,0.0,-4.480223328300339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142358040551246,-0.47370197863404945,0.007036596549696759,0.3275911104235244,0.5184333598777667,0.609385180288332
-0.018901309013902908,5.089168426383485,8.685518942657902,13.022378721772485,8.68551894265787,-1.5726583721162748,-0.7608812464711969,0.5541802431198674,0.3516246459255589,-2.435037063554221,-5.814872209298497,-3.135110235755633,1.6462880124279309,1.1958072140269296,0.0,-6.024650387415508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3687901923659327,-0.5551740842140905,0.03019967398146861,0.42104385399556715,0.6543770434364119,0.7664151147659646
