y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3397541721968262,0.33412119831036674,0.09903291113653502,0.003100993844996236,1.9534186023721552e-17,-0.04485241130779698,-7.369413074867598e-18,3.85772560095845e-17,-3.542982044915796e-34,-0.00249126696663457,-4.811729631168616e-17,-0.01000840143939638,7.295973571670484e-17,0.04231889331711665,-2.3700768298224123e-17,-0.8438152438206737,0.12858520975978036,0.028091530208948598,0.028091530208948667,0.25977960498008745,0.0,-0.4441528919660287,0.37033193166908474,0.02633290527974902,-0.0379647920133003,-0.2704398100790285,-0.6406539404286755,-0.20697956182075838,-0.025901070727910314,1.3119798180842657,-1.3320691685791502e-15,1.7493635161293138e-15,5.65203531611595e-16,-3.378144906219641e-16,-1.6984538337184112e-17,-9.65484079360484e-16,-1.1547263889007749e-16,1.7098879837499377e-15,8.365122041725788e-17,-0.33975417219682646,0.023826111137659128,0.010698588517382306,-0.040794170312258224,-2.345614254106262e-17,-0.003487655927257077,-6.032275090364885e-17,2.916056510203501e-19,4.5877422327681825e-19,-8.076409802324049e-18,-0.008021119303532739,-2.232885574250995e-15,-4.233282449095344e-16,-3.4503422433778464e-16,-1.594635313294089e-15,-0.01657417251638027,0.0,0.0,0.0,0.0,0.2628010686729423,0.0,2.471588247116295e-17,0.03277309598476754,0.4305028617911144,5.281574938179945,9.847829663524692,5.281574938179939,-1.1928332133382256,-0.9753211677958944,-0.7694000234104336,-0.5859185901772826,-0.4302888765957982,-0.30397405310290826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32165655100652907,0.4892620007263027,-0.03985629782648557,0.11189096680934893,3.11799855625743e-16,0.18497572474998197,-4.687055706868653e-16,-1.0314435173639757e-16,6.528664367602794e-34,-0.08989062326803304,-2.7051769425848488e-17,-0.1093805451091035,1.26725796631089e-16,-0.09440610764848376,4.712398498381413e-18,-0.7774446819306717,-0.0876722957433739,-0.052077352725116904,-0.05207735272511674,-0.1335616524658709,0.0,0.12371257078740905,-0.1031507756454132,-0.09391722902669639,0.1354027604848461,-0.2524885154115442,0.9769551792099844,0.13008922821246827,-0.25296374750745465,1.5489604177931309,-6.666599817981131e-16,1.960074824781245e-15,9.706555653210075e-16,-3.6686359501890925e-16,-5.73039789923235e-16,-2.449465538322841e-16,2.1141214454998195e-16,2.3796768433294906e-15,7.560420637324504e-16,-0.32165655100652935,0.02626288031320465,0.010789064290573271,-0.0420136467910001,-2.053225413146113e-17,-0.0046534369121621205,-5.64212800400412e-17,-1.79368962486532e-18,3.8785645247697588e-19,-1.0271166642591909e-17,-0.008260897836812565,-1.788731549589733e-15,-9.746074303503853e-16,-3.3845407375007816e-16,-1.4824034898873826e-15,-0.10308283640515234,0.0,0.0,0.0,0.0,1.8333940108798585,0.0,1.4485124335409766e-17,0.033752795274716606,0.45710712924765223,5.486962610110248,9.109913873558396,5.486962610110239,-1.113655149666537,-0.8543868967566897,-0.6500926637803066,-0.4948225633403075,-0.38115958981475195,-0.3012809136900557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6294317522656292,-0.11391319081114847,0.7507046875465005,-0.4544426915033695,-7.805937301708966e-16,-0.5282389077625884,1.164509163645493e-15,3.581150016819699e-16,-2.6789581495273042e-33,0.3650887819071707,-1.3049505654801292e-17,0.14441951232028497,-1.868650920597454e-16,0.26100690231441703,-2.3682068562580537e-16,-1.6537440034857283,-0.010820729753588432,0.38489860561067696,0.38489860561067685,2.090498982975741,0.0,-1.4339967565103362,1.1956576180219787,0.2706863116065233,-0.390255059660738,-0.516036643889233,-7.893286903032845,-1.7668655459391727,0.9160398237032703,1.2766455907464904,-3.2285017658159405e-15,2.0573779520282847e-15,-3.0621190209991416e-16,-1.284006181291768e-15,2.4802719722642474e-16,-3.774737711545192e-15,-1.1116127930845797e-15,6.398656923220382e-16,-3.219112902336813e-15,-0.6294317522656299,0.028390250816984333,0.017000756507161752,-0.06201372633411241,-5.2269292023797805e-17,-0.0008701465964936147,-1.2033651519671138e-16,3.780102003060491e-18,1.1301322297015511e-18,-1.4438858436790114e-17,-0.012193396595029205,-3.681008801064718e-15,8.766048787103467e-16,7.840099898102349e-16,-2.8302782687546026e-15,0.37771755510131905,0.0,0.0,0.0,0.0,-6.816151897916877,0.0,5.045925247369383e-17,0.04982039810992757,0.5877867924893019,7.954426958170297,19.14692321651841,7.954426958170277,-2.276091112291458,-2.099042416836201,-1.7568582642508987,-1.3385092296625445,-0.9072509818243661,-0.5048633270233364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6097759470660846,-0.2055519276429534,-0.1313927156375212,-0.2546397924377127,-1.7122046148676915e-16,-0.2980151580019551,2.8954601096071984e-16,8.051416434564147e-17,-1.1840941291582856e-33,0.20457173893287495,-5.546524589711264e-18,0.12150204884343441,4.8718768270088283e-17,0.21605014579788134,-2.337776808639336e-18,-1.565605391496431,-0.020351783228681353,0.21660902168562968,0.21660902168562976,-1.0226270176959258,0.0,3.341347599758927,-2.7859949431359903,0.22883130715577188,-0.32991167856368353,-0.4546098734978202,-4.932656296610788,-2.0282981032086527,0.3871490886572191,0.6838788613327016,-1.1794566733688796e-15,1.08143456145313e-15,-1.3269151425843467e-15,-3.4949159012969847e-15,-1.8433879541589084e-15,-1.9366461235526603e-15,1.2570302927204487e-16,1.7393500994354138e-15,-2.241537039518572e-15,-0.6097759470660855,0.08000247015545453,0.03019206143051641,-0.0360058939335081,-2.996495307247283e-17,0.003206725663062285,-1.1856378644733415e-16,-9.404225007810378e-18,1.92304422401075e-18,1.7605422260803204e-19,-0.007079628502316242,-1.0892797138613955e-15,-1.4284334225982656e-15,5.96078489549094e-16,-1.2879410929087974e-15,0.2807309554810196,0.0,0.0,0.0,0.0,-4.306667965200634,0.0,1.222866100615896e-16,0.028926305128102722,1.2270260507064985,6.829071345313487,14.91493344284398,6.829071345313464,-2.005155069666796,-1.1519743122037678,-0.489019944721227,-0.0018944084653441662,0.33216591079742214,0.5396433007690796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15074336401716437,0.14735936149460022,0.043792413841186276,-0.0005027095638773793,3.578501107636044e-16,0.540198476450646,-6.790297992367218e-16,-1.1275384721472106e-16,9.935614259621694e-34,0.0004038652744577653,-1.076746645232658e-16,0.21634169608537435,5.4007865989368884e-17,0.34701644623352446,-1.5273892380790115e-16,-0.374756381602032,0.05646330046614015,0.013337004180252715,0.013337004180252798,0.11643997881565646,0.0,-1.6336003478720562,1.3620858567977507,0.2506083265163991,-0.36130813869266265,-0.12001616342185556,-0.296040490094458,-0.09210842646027734,-0.006847416025933417,0.45658529380947577,-6.710708395833595e-17,5.227119431403875e-16,6.034807237302362e-16,3.190013322775939e-16,-4.076325358865841e-16,-4.714559364176155e-16,-1.0348496827423382e-15,6.02293947776782e-16,6.782938848322003e-17,-0.1507433640171647,0.01059006438309893,0.0047611510894322,-0.01739286423974355,-1.915585214047185e-17,-0.0014248370235331416,-3.145146182078107e-17,5.4706697451270616e-18,-7.6794857910727e-19,4.0276502128808294e-19,-0.0034198572499269794,-8.566359271890894e-16,1.3575464436304958e-16,-7.388449246337583e-16,-6.461650093025896e-16,0.0581664815034144,0.0,0.0,0.0,0.0,-0.38456458466292087,0.0,4.8533836305198886e-17,0.01397302616564957,0.19061427459742117,2.144262828909097,4.371634372053379,2.1442628289090977,-0.5293572193575464,-0.43324854817379177,-0.34217210082215144,-0.2609156300202812,-0.19187519152956195,-0.13570855360636658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0181949120105845,-0.003292875639325857,0.021700534945490388,-0.013136523151231122,6.664655266853865e-16,0.9558233718623138,-1.251952128217118e-15,-3.671760530368679e-16,2.8237871081184944e-33,0.010553579858248785,4.278513558147345e-17,0.004174718402464889,-4.792248189898729e-17,0.007544896813152832,-2.0876221367986192e-16,-0.047804589652725604,-0.00031279360319554604,0.011126220176969542,0.011126220176969542,0.1594498556898383,0.0,-0.04145238099960852,0.03456273865496312,0.007824698395691887,-0.011281058584435802,-0.014917012521223308,-0.22817034596369457,-0.05107458120309505,0.026479858905241044,0.036903848763146674,7.301310811937559e-16,-6.556762660972938e-17,4.760247460682144e-16,-8.168519669539487e-16,-5.701146701976172e-16,2.3952029658264572e-17,-3.7081738296189725e-16,-7.266012797407111e-17,-2.681176519530859e-16,-0.018194912010584624,0.0008206737485263345,0.0004914389330498575,-0.001792623727729644,-3.2725724936282343e-18,-2.5153228610594357e-5,-7.118298349683514e-19,7.424828864625879e-19,-8.426271276408608e-19,-5.266420408712082e-18,-0.0003524731273218595,-2.1108508166936585e-16,-9.547944944814221e-17,1.161113240198509e-16,-2.280690099860375e-16,0.10537020959073806,0.0,0.0,0.0,0.0,-1.1584159096857298,0.0,1.0154632012423906e-17,0.0014401525767959202,0.016991085899037,0.22993771457759493,0.5534779298057217,0.2299377145775947,-0.06579470668130416,-0.06067678019634093,-0.0507853018505221,-0.03869213393096721,-0.02622580085353604,-0.01459402672250934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15074336401716426,0.14735936149460013,0.043792413841186345,-0.0005027095638765119,-3.3899277108392635e-16,-0.45980152354935516,6.255103224444634e-16,2.760122116162456e-16,-1.994027925715054e-33,0.0004038652744571894,-1.521218504222766e-16,0.21634169608537396,9.77943920691011e-17,0.3470164462335237,5.518806300966157e-17,-0.37475638160203184,0.05646330046614022,0.013337004180252337,0.013337004180252347,0.11643997881565676,0.0,-1.6336003478720589,1.3620858567977525,0.2506083265163986,-0.36130813869266176,-0.12001616342185538,-0.2960404900944531,-0.09210842646027557,-0.0068474160259338265,0.456585293809475,-8.943652624831316e-16,6.703571712404643e-16,8.341359109460801e-17,1.0130838968127063e-15,2.454921183253134e-16,-7.686636994938151e-16,-5.049839263948049e-16,8.551791020293032e-16,1.7300296327177702e-16,-0.15074336401716437,0.010590064383099231,0.004761151089432272,-0.017392864239743292,-1.6575036780101416e-17,-0.0014248370235331262,-3.3529227566168935e-17,4.8186087850082856e-18,1.334024024654381e-19,5.396146090987506e-18,-0.0034198572499269404,-9.305348868328215e-16,2.898390973407269e-16,-8.312839709603118e-16,-6.037380679813527e-16,-0.03909666440671575,0.0,0.0,0.0,0.0,0.6054354153370852,0.0,3.723397741938411e-17,0.013973026165649428,0.19061427459742092,2.1442628289090937,4.371634372053374,2.1442628289090946,-0.5293572193575458,-0.4332485481737915,-0.3421721008221513,-0.26091563002028095,-0.19187519152956203,-0.13570855360636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234242475029703,0.22898402049301225,0.06804971795983315,-0.0007811682672152487,-4.46935176403173e-16,-0.7144927911146101,9.059085203578792e-16,3.7624585630766214e-16,-2.5565680051326198e-33,0.0006275725773015745,-2.6649889742981864e-16,0.3361767509539706,1.2934912594113944e-16,0.5392342924793501,1.2710390795846096e-16,-0.582339812647675,0.0877392072000498,0.02072457974540122,0.02072457974540129,0.1809379073368697,0.0,-2.538477174035769,2.1165665525610216,0.38942420483311746,-0.561442377298332,-0.1864949966242207,-0.4600219555988846,-0.14312872693148515,-0.010640307040582136,0.7094950413334129,-1.472831930242177e-15,1.0921127652476864e-15,1.6313782120628907e-16,1.2536921943738932e-15,5.307891982366307e-16,-1.4576833635984599e-15,-5.639768462607382e-16,1.4823532723281288e-15,2.4700147937752026e-16,-0.2342424750297032,0.01645606695853371,0.007398427270417052,-0.02702704423465833,-2.4116266403985878e-17,-0.0022140765736682806,-5.0262649516007746e-17,7.18334906338279e-18,3.7104664478935885e-19,7.449388274268042e-18,-0.005314169759273417,-1.5141607394550547e-15,5.647969669781466e-16,-1.2568962720175227e-15,-9.583824267666323e-16,-0.06075291934570365,0.0,0.0,0.0,0.0,0.9407955771973332,0.0,5.16433049340299e-17,0.02171290427301218,0.2961985076345202,3.33200360382476,6.793151140756713,3.3320036038247625,-0.8225764765541123,-0.6732317066753196,-0.5317065882486709,-0.4054408852314445,-0.29815786621005314,-0.21087964758327235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5996055505301862,-0.19024248115793974,-0.12472237082886017,-1.239493332645954,-2.914335439641036e-16,-0.3155016999485797,2.5066754227864863e-16,4.163336342344337e-17,-7.583349156024741e-34,0.19240342231348803,1.1796119636642288e-16,0.31442766404862044,-3.191891195797325e-16,0.29611075109406215,1.8214596497756474e-17,-1.5373497294354175,-0.015799951614974373,0.20819452630507895,0.20819452630507906,-0.9852845332442354,0.0,7.132879031332039,-5.947350378250246,0.30487531606679963,-0.439546181536088,-0.4478292442841574,-4.755769113254386,-1.9630338921289878,0.35751538029237623,1.2412163221338064,-1.6930901125533637e-15,2.1788126858268697e-15,-1.27675647831893e-15,-5.537237335317968e-15,-4.3021142204224816e-16,-4.510281037539698e-16,1.0408340855860843e-15,1.4988010832439613e-15,-1.5230872119076366e-15,-0.5996055505301863,0.07745660737930692,0.029268503488602937,-0.03986179543588464,-1.0842021724855042e-18,0.002224784397210494,-1.0234868508263162e-16,-9.974659986866641e-18,3.3068166260807885e-18,8.673617379884035e-19,-0.007837791880477778,-3.0808688933348094e-15,-2.831068712794149e-15,7.771561172376096e-16,-1.27675647831893e-15,0.31691976506219066,0.0,0.0,0.0,0.0,-4.636893867844965,0.0,3.469446951953614e-17,0.032024047503493996,1.1945854273554797,7.617255992500832,14.743808031228578,7.617255992500791,-1.975247639503222,-1.1483585434645125,-0.5051573578139115,-0.03206757438467064,0.2927087913397946,0.49466732309654277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392220706836801,-0.2358909153474636,-0.15419064936582613,-1.5421644900884792,-2.7807163222880584e-16,-0.3892697295414013,4.1760688207360083e-16,2.7082809591551637e-17,-6.631825680613062e-34,1.2389393992107443,4.839866796825093e-16,0.20458244458500566,-5.400230192366909e-16,0.29771287935167007,-4.499959831770769e-16,-2.140489226699034,-0.020418071755820617,1.1829983825333883,1.1829983825333885,-1.2153916253819166,0.0,4.859135324288576,-4.051516951561144,0.3070545875200933,-0.44268809036027196,-0.5517125397480012,-5.973112824404962,-2.482046347542486,1.2083043014720762,0.9827473822937665,-2.9520596054519883e-15,1.6883986866897941e-15,-7.097215632460136e-16,-5.150034916934689e-15,-1.0050383016082097e-15,-1.295098216330904e-15,2.0758953762382707e-16,1.4541860056092625e-15,-2.7978564254268147e-15,-0.7392220706836807,0.09620832993051452,0.0363571764240759,-0.04518110702369826,-2.180987683880101e-17,0.00354481348854859,-1.4817565043231556e-16,-1.2679882114839119e-17,3.3044857365018828e-18,4.134476432109133e-18,-0.008883697031432464,-3.2753455859403726e-15,-2.1567956495903243e-15,4.380917633574208e-16,-1.5892954446475336e-15,0.44143770415245265,0.0,0.0,0.0,0.0,-6.216988337407162,0.0,9.763542039457107e-17,0.03629745980495466,1.478670519289626,8.522549397904434,18.135992427672587,8.522549397904394,-2.4334473590788686,-1.408114360321647,-0.6103656491339938,-0.02332694384833245,0.38003382942108466,0.6313097995349999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
