obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013452868080390968,-2.2548338549563087e-5,-0.011147243658544645,0.0,1.0,-5.048061009281337e-16,-0.15446856884113397,-0.07445799498450371,-0.037821720184608304,-0.020397773304562626,-0.011949155063576848,-0.00790397824196895
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.569681305999069e-5,9.357749838002048e-5,0.0031127175071650665,0.0,0.0,-3.693155251979596e-16,0.08575713020719825,0.026860944076439228,0.0067815522233946116,0.0005824761241089975,-0.0008754403680867231,-0.0008668150226669981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004720306871468429,-5.0689110531762625e-6,0.0016236735319364857,0.0,0.0,-1.3917375665964905e-16,0.04047422526199549,0.022580772053888327,0.012679723165783086,0.006919803387890966,0.003460610012109317,0.0013525366435349882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014112450701850503,0.007750493160770019,-0.004851084887195511,0.0,0.0,8.582424205527332e-16,0.004729774700906297,-0.002991368271232435,-0.011418048054595294,-0.01747944605044289,-0.02095728343758986,-0.022398628262422466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0542331270370066e-18,4.3671906822014405e-17,5.1126308556029516e-17,0.0,0.0,9.245454595601842e-32,1.0247860584955007e-16,8.062482897263506e-17,7.689252573824185e-17,7.677776814289461e-17,7.659416394834195e-17,7.570050504167623e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008534359876693633,-0.0004308008840298806,-0.01677221606922819,0.0,0.0,-3.088461874512314e-16,-0.029075923964208605,-0.027597652390051852,-0.03249966351290578,-0.03694878560080973,-0.03944289953123408,-0.040104504919956464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.236299681495502e-18,1.8585175076367446e-17,1.2952690658796668e-17,0.2970900378827958,0.0,4.417778799556172e-19,-1.1215202109516067e-16,-2.4942806455780695e-17,9.166671100983062e-18,2.448584332423356e-17,3.150743176663232e-17,3.427856827666821e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.601864609707036e-18,3.226242649110275e-17,3.500943869054248e-17,0.0,0.0,1.105267269400617e-32,-8.645849104772623e-17,-6.04558929691989e-18,3.618990378074534e-17,5.821537326046883e-17,6.901442273636398e-17,7.331905755359421e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011818398968640845,-0.006490610476724553,0.004062515989523685,0.0,0.0,-7.976437123260637e-16,-0.003960925400415913,0.0025051059123943472,0.00956198538462574,0.01463807183736736,0.01755056879893113,0.018757615579900376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7092153415287999e-18,6.233932509071782e-17,5.728588641181623e-17,0.0,0.0,2.465563250497751e-31,1.0377031280274553e-17,5.402738433185558e-17,7.402347302605164e-17,8.318124429417074e-17,8.678537880086962e-17,8.74137358652691e-17
