g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.113341460051957,3.8356500645935663,6.48150093907363,7.536572297773241,6.481500939073617,0.29513588850541095,-0.6326093344594795,0.6586960295420977,0.2553907030754071,-1.3712034595968619,-0.8140275824779752,-0.6518164530646557,-0.10428877971314851,1.4573026770666,0.0,-0.18684335119499473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.067946729119293,-0.7452064435557572,-0.4661427400936851,-0.2564574100032074,-0.1178931522436582,-0.0393574853945646
-0.11675834900039829,2.8701171121567395,6.020117327798914,5.460923434363904,6.0201173277989115,-0.06785405813824191,-0.8161281423654054,0.7465128724567773,-0.22243748403062336,-1.028545504646357,2.711947019788103,0.3414274311443987,-0.6581072321204066,1.6236820531343927,0.0,3.378582634075227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7385630756399932,-0.5159887306238984,-0.36301306323577337,-0.2692040433071341,-0.2192793140501202,-0.19799580292003827
-0.04182110571197159,7.931977500421931,9.93511423248358,16.155619983814386,9.935114232483532,1.5352836955774365,-0.6659666814491476,1.7005621444749177,0.899288202709327,-2.82750243988438,-12.296351795966656,-4.004815381332841,1.6316904971633575,1.4349328533157353,0.0,-12.515252020055769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402107996790527,-1.673645494848304,-0.9173354251142942,-0.28145498168978955,0.17724191714048063,0.45948277046597163
-0.022824888077830282,3.5979406168172465,3.8121487955107716,5.141446046426369,3.8121487955107582,-0.5336778641622735,0.20772591848177882,1.31097299004827,0.32036084339091486,-1.2083461149912598,-3.3403499284998004,-1.8596144472394103,0.31864001218459065,0.3777943658892671,0.0,-3.6382312835657697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5130871326875424,-0.04437985742880711,0.22481412078805935,0.3425465035353954,0.3597154140620561,0.3200776280012853
0.0610857834536398,2.089955610292897,3.2993549248591783,4.108002785943837,3.2993549248591765,0.1610971026522025,-1.4595458749615244,-0.5888279587740413,0.9247075533394225,-0.7471778571271936,-0.4693460767789871,-0.3557083930418532,-0.047090206534908,0.6867824262332739,0.0,-0.40038074779726385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822655154155961,-0.4067373676922814,-0.25488228332802537,-0.14066263772169013,-0.06503687589197245,-0.02199486541605376
-0.001234786200390657,0.23419505994853113,0.2933385367202807,0.47700165443154896,0.2933385367202799,0.08740822053915953,-1.2913939994774208,0.05020983145127546,0.026551872409284305,-0.08348323017533915,-0.3630550951325281,-0.1182439030196667,0.048176366332394825,0.04236701195716962,0.0,-1.3399927870466217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07092327559946826,-0.0494151057510862,-0.027084724441808372,-0.00831007983899871,0.005233144119219334,0.013566427157525067
0.06108578345363978,2.0899556102928996,3.299354924859185,4.108002785943845,3.299354924859183,0.16109710265220248,-0.1491240594381505,-0.5888279587740397,0.9247075533394236,-0.7471778571271943,-0.4693460767789821,-0.3557083930418519,-0.047090206534909064,0.6867824262332759,0.0,0.5996192522027446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5822655154155969,-0.40673736769228247,-0.2548822833280263,-0.1406626377216911,-0.06503687589197313,-0.021994865416054235
0.06732598509719125,2.303454458911205,3.636399632493838,4.527654696539632,3.6363996324938355,0.17755393348755744,-0.16435778729080533,-0.6489795192250802,1.0191708026899435,-0.8235056085034027,-0.5172919979757425,-0.39204568747254975,-0.051900693813627885,0.7569404987444628,0.0,0.6608731943076255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64174669124495,-0.44828751319043203,-0.280919713862789,-0.15503199133345813,-0.07168070031211099,-0.024241744928095284
-0.01818280658269519,3.5583032286062823,4.713684081419593,5.148867041212788,4.713684081419566,-0.5096355747526455,0.1357262988670664,3.5483096298783003,0.5285703630687012,-1.1981269821718978,-3.1949637097531167,-1.8055536762428277,0.2772633271713255,0.8067393314563162,0.0,-4.435152429337098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230717585441563,-0.065659390190796,0.19871847020588798,0.3157471027191974,0.3343925234135705,0.29703406075581246
-0.024153460230314894,4.44213599923342,4.9901673135804225,6.407988998726024,4.990167313580406,-0.6358479429524653,-1.078225753916246,2.1413821145142538,0.47850764744072755,-1.4944235217616006,-4.038879404749809,-2.2590534832590046,1.374653294647784,0.5954009429189656,0.0,-5.596706321734189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64857592278895,-0.07524101646107796,0.25646541143007656,0.4037639795158452,0.4279520855120588,0.382066182734157
