g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12021838912141068,3.6008511625613773,6.045092554766754,8.77176014877698,6.045092554766732,0.30355343554494246,-0.5633633386066265,0.19778787647212523,0.20125652746522743,-1.3503849574882623,-0.9820628940905345,-0.5858936256871972,-0.07980759160877918,1.7459705714433333,0.0,0.13427225306446278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0921128660754043,-0.8145822932318989,-0.5624571232015967,-0.35778315980704156,-0.20678221697318874,-0.10583972077643924
-0.11191839072167067,2.752163496060627,5.633538357109344,6.397856835024795,5.633538357109336,-0.13004719101705836,-0.8589050565023566,0.34644705226601225,-0.237984821081924,-1.031486543295011,2.2940686124453085,0.3493901474446786,-0.6080175041998187,1.9333679516324802,0.0,3.0576536612160052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76214528658084,-0.5574320896416061,-0.4134997167568639,-0.32023027824478134,-0.2652838072884245,-0.23669949008528068
-0.02315252685178493,7.4606905031395545,9.302985784085672,19.21382325752121,9.302985784085577,1.8610590623743961,-0.6412532485659695,1.0047897641457075,0.762381979940961,-2.79993325568023,-12.372756600869875,-3.927939222018379,1.686279273309473,1.7145259162621334,0.0,-10.57107406234097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.509270557518134,-1.9085434644028112,-1.2197703293233961,-0.5805093229194814,-0.06186095134618291,0.3123763006432644
-0.01749569367976133,3.925766716994211,4.1348027681236115,6.428731111254153,4.134802768123557,-0.6690957238410361,0.220214794264602,1.5349032959826543,0.3469825580484097,-1.3829726714541364,-3.7674884060110223,-2.1080334567933656,0.35991037903985135,0.515948341636495,0.0,-3.4930851813862556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6802586390203732,-0.17059269688502265,0.1591410363001404,0.3406680548754313,0.412028938395044,0.40974153718411005
0.06811449090428118,2.0593092781421034,3.2697541425575816,5.020100465605624,3.269754142557579,0.17435092367981947,-1.423135895093656,-0.919493978364107,0.9255636463194146,-0.7723528531203283,-0.587100286396497,-0.33584827604143636,-0.03636275171477642,0.8865074431311911,0.0,-0.2794922512329019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250990684470361,-0.4667762643544023,-0.3228314630165821,-0.20584104331445152,-0.11937255979549305,-0.06139007273503007
-0.0006795876817311548,0.21899092896429123,0.27306715084095584,0.5639763507613177,0.2730671508409526,0.10681703949454652,-1.2747009915072747,0.029493227707472133,0.022377920373812366,-0.08218542029606923,-0.363173014714021,-0.11529536827497121,0.04949674087135266,0.05032585428622247,0.0,-1.280936248356098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07365370406162677,-0.05602078065862834,-0.03580347387808106,-0.01703947856368912,-0.0018157819569400088,0.009169067693601485
0.06811449090428112,2.0593092781420994,3.26975414255758,5.020100465605614,3.269754142557578,0.17435092367981891,-0.12927927468239636,-0.9194939783641068,0.9255636463194139,-0.7723528531203281,-0.5871002863965006,-0.33584827604143735,-0.0363627517147761,0.8865074431311883,0.0,0.7205077487670953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250990684470362,-0.46677626435440217,-0.3228314630165823,-0.20584104331445152,-0.11937255979549313,-0.061390072735030075
0.06648356126960844,2.0100012897230406,3.1914633286882506,4.899899455369834,3.1914633286882506,0.1701762747249938,-0.12618381881934415,-0.8974776649731051,0.9034020011317648,-0.7538596787626409,-0.5730427893368117,-0.32780674333851356,-0.03549208398192634,0.8652809575307561,0.0,0.7032559507447534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101317306338645,-0.45559979907967474,-0.3151016041708572,-0.20091239666207827,-0.11651430977038772,-0.05992015220022112
-0.01337094170517847,3.8676656666129827,4.865774535508626,6.425836113236251,4.865774535508541,-0.6412229074744404,0.15627794010686347,3.8113604796654252,0.5337121696075342,-1.365593086109835,-3.613140326214242,-2.0426838323372016,0.3196521178262944,0.9784414233289076,0.0,-3.9962586832157148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.684515084652967,-0.18892796216882224,0.13284330728537078,0.31088679688616805,0.3817137101719116,0.380579251077027
-0.016982192246332763,4.575355532230208,5.00827808734344,7.567025158471142,5.008278087343372,-0.7582289629430512,-1.0530775330383992,2.1683346349219756,0.46672263473143666,-1.614020349552815,-4.324067696700597,-2.423724205150603,1.4050149337696434,0.7123711675803639,0.0,-5.08561559252776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8048228310649073,-0.21583824050398537,0.16686465509796602,0.3790284558290134,0.4639910614977725,0.4635834946285134
