y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3343455572716143,0.33304232800924344,0.09561193342789191,0.0005032411081456745,1.1859496716038161e-16,-0.0548852897393193,9.092927310023158e-18,-4.21333254577091e-17,-2.5451653366049073e-34,-0.0004196175603686375,1.7284369608539186e-16,-0.02056030248544765,-1.1042486916504843e-16,0.06817792316615212,-8.222473026026467e-17,-0.93271489360329,0.12214745719524878,0.023116048379578015,0.02311604837957794,0.24212399456770864,0.0,1.4133443199660167,-1.2991212974268544,0.10041118704168098,-0.11661880752416373,-0.2639385909994322,-0.6356917116847645,-0.21734805716444322,-0.025082020406954092,1.4087914738186107,1.1530910949913846e-16,-6.079068167772987e-16,-5.497522845221129e-17,-6.971163947798014e-15,-3.2573856705817997e-16,-9.439664366147538e-16,-3.900266450364193e-15,2.9025577866531354e-16,-4.317158987099526e-16,-0.33434555727161397,0.01801579178212384,0.007922549364306504,-0.03947657278838386,1.3422302594465211e-17,0.0008304535756007245,6.471063437712606e-17,6.943658061161635e-18,-1.7331658474437875e-18,-6.119660544607877e-19,-0.006559855819991578,-8.70875702423154e-16,6.784189214273952e-16,-4.239244109238927e-16,-6.273307963056377e-16,-0.004566315762739977,0.0,0.0,0.0,0.0,0.10056394207396124,0.0,6.818412383597418e-18,0.03291675281905477,1.5449597506814912,6.412633221344356,15.172707920840415,6.4126332213443344,-1.307001311437042,-1.102910319256978,-0.900523768196121,-0.7129100834904745,-0.5477786780977483,-0.40871522586998027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3107614520451978,0.47742665617590946,-0.04135333477984857,0.11848823240445436,9.27711004899268e-17,0.19286711833797351,-2.0157631906818826e-16,-2.0699640179736546e-16,-1.3654645031160217e-33,-0.09879904922171467,3.852474888744527e-17,-0.10617705575419092,-2.0117079795662593e-16,-0.07666194486021494,-1.3035575788715458e-16,-0.8473113781099305,-0.09544996864273014,-0.04563635550567949,-0.04563635550567968,-0.12825022757601984,0.0,1.9432205534161326,-1.7861742329011485,-0.17768329556508547,0.20636360007538362,-0.24261425636493433,1.0211191026447097,0.14062933612777617,-0.2758461594738627,1.6842046436549292,5.083825213351636e-16,1.325893025079582e-16,-8.82552118223367e-16,-6.716407818378274e-15,-2.7212137989045564e-16,-8.25524749061951e-16,-2.9668874274914508e-15,2.997007070466743e-16,-3.7080020105046325e-16,-0.31076145204519745,0.01953720617425576,0.007816131383048281,-0.041545980398635676,1.0796182823685382e-17,-0.0007691023266793626,5.598837743616182e-17,6.524778301909942e-18,-1.6852866284865685e-18,1.764150440800732e-18,-0.006903731050215222,-4.481208685540455e-16,6.253892748567234e-16,2.8552129088544846e-16,-1.4631732867301621e-16,-0.06825606864005129,0.0,0.0,0.0,0.0,1.5872938522195101,0.0,5.624801033603961e-17,0.03464228707841624,1.477170970816962,6.78051686311023,13.945118634865214,6.780516863110206,-1.201405031532406,-0.9587432315722654,-0.7642800025002674,-0.6131553537726603,-0.49923284793629186,-0.4159501879298855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375253437696209,-0.09939068545154037,0.7533606354931192,-0.5147682911442718,1.880863633590751e-16,-0.5946490464278089,5.914125743233629e-16,4.173884727746123e-16,2.9079494417492678e-33,0.4292292719916523,4.886060451045376e-16,0.11698858189292619,6.73336805665508e-17,0.30001934488883764,1.3975933979311834e-16,-1.8641864064872213,-0.01576149621493907,0.3376010176956369,0.33760101769563733,2.009770227134698,0.0,2.570579374299237,-2.3628314521111404,0.7570007725945318,-0.8791901579472423,-0.5150764629029613,-8.267090375816537,-1.916365816023075,1.0550212993751915,1.1313171328437346,-5.335306043639169e-16,-2.919890818741183e-15,3.1454170901391246e-15,-1.0424887587345338e-14,9.916347936740183e-16,-3.3302551416010353e-15,-9.39866112870388e-15,2.162306874695429e-17,-2.81225474916657e-16,-0.6375253437696207,0.0221594052270913,0.013134374923689148,-0.05442226522531663,4.2418310972107485e-17,0.008281594248819291,1.3239269509331214e-16,1.0418425621148727e-17,-1.9992546264772805e-18,-3.817821347657098e-18,-0.009043394298414668,-1.3990433833688878e-15,1.1987946631185025e-15,-2.5239087936547025e-15,-1.1161852756779387e-15,0.29653276635549736,0.0,0.0,0.0,0.0,-6.976589214461182,0.0,-1.263378755181387e-16,0.04537892035050086,2.7681365753294096,8.824525451779175,29.595883712892405,8.824525451779133,-2.550614557558091,-2.392418825075504,-2.0333400876325474,-1.5728826020879267,-1.0840638403505278,-0.6170833854004656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5512063761402831,-0.17258134647278658,-0.1133229768198924,-0.2662471393471499,8.971617834750394e-18,-0.30701916676632673,6.311791591634222e-16,3.0258740714910996e-16,2.627391166504826e-33,0.22200486657366186,4.819287109605971e-16,0.11372057854841101,1.365700537174134e-16,0.18961975459638677,-1.2582101759353643e-16,-1.5820661206444786,-0.022607916138304887,0.17439201070804805,0.17439201070804822,-0.8811340526706088,0.0,8.737603884947601,-8.031452162830343,0.4937669968195393,-0.5734671609845635,-0.409758820760485,-4.674156845455929,-1.9880216523721481,0.407301714216812,0.4295138880411357,1.5170204140839386e-16,-3.3299714543206435e-16,3.502726370374278e-16,-4.6005571828124766e-15,-9.426960674614344e-17,-2.8081485393806655e-16,-3.4531781270293606e-15,-2.5116656757961354e-15,3.727545622136275e-16,-0.5512063761402832,0.060901901991951335,0.021771219542398183,-0.027775332145561632,4.3921207878077094e-17,0.00852984210854955,1.1448425101275828e-16,1.0096609794674595e-17,-2.49546460676508e-18,2.9699272480114366e-18,-0.004615450667512761,5.075732055449995e-16,-1.853056098197659e-15,6.938128206520113e-16,-7.934993001696407e-18,0.18308333852987085,0.0,0.0,0.0,0.0,-4.0984906937594285,0.0,-5.2037014213119e-17,0.023159906702226205,3.518222964319241,6.429045839880166,16.661897948122665,6.429045839880133,-2.029090608080125,-1.1960713600894517,-0.5313986168394966,-0.028563936069475715,0.3284812890468297,0.5609819434099863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15995904657491683,0.15822731255590838,0.045492985091887726,-0.0010230330265982024,4.129702183595496e-16,0.4994759463704687,-3.3201210910398897e-16,-2.1353646152527522e-17,3.7960794526482875e-34,0.0008530356837920389,6.041993719952223e-16,0.174830664577724,-3.54248640899189e-17,0.39613214238438615,9.829640218935563e-17,-0.4464434966867821,0.05787593570612018,0.011603093887918747,0.011603093887918706,0.11613427570989263,0.0,-1.4825015301032312,1.362689391408396,0.5578332069547676,-0.6478744581063591,-0.1263243052107627,-0.31242257633765347,-0.10386128720181442,-0.008740904529916008,0.6021514971217246,5.532613517715679e-16,-5.834943757696328e-16,-2.1270319367624506e-16,-5.702915829505251e-15,3.143859353142141e-17,-1.0225563662626295e-15,-2.9390784188364317e-15,4.234084677297575e-16,-3.281075590193286e-16,-0.15995904657491666,0.008582235990662691,0.0037815802706515087,-0.018539619689179273,-4.697674973413755e-18,0.00044304954509489787,3.574876781506174e-17,5.079470290302098e-18,-1.7598996737801483e-18,-2.2189582086267152e-18,-0.0030807444397573853,-3.650542320529917e-16,5.92333581153714e-16,-7.830193774601036e-16,-1.9642018349039267e-16,0.03271394268082122,0.0,0.0,0.0,0.0,-0.4330705956586942,0.0,1.9203369542742082e-17,0.015458892086183312,0.7368856625506435,2.9107193888232343,7.279310870500095,2.910719388823228,-0.6255471469770602,-0.5288769491143924,-0.43288090353621395,-0.34377227835126856,-0.2652264037705766,-0.19896399060538547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018861166381061306,-0.002940470168518637,0.02228814968666222,-0.015229403006251765,3.1148352496837214e-16,0.9528223602747534,-6.487050500934415e-16,-1.7792358302893576e-16,-6.633315122916666e-34,0.012698733930775849,2.2142229614863947e-16,0.00346110335742939,-1.0353095855265333e-16,0.00887606247624095,1.8553360229728875e-16,-0.05515189368028359,-0.0004663033484545373,0.00998791503334226,0.009987915033342197,0.1485547254478808,0.0,0.07605050645940295,-0.06990429099675065,0.022395843023391773,-0.026010811980563417,-0.015238520257622769,-0.244581597562177,-0.05669561979962956,0.031212770531472728,0.0334699802617123,3.1211311886303804e-16,1.203504048737972e-16,-2.213930993072845e-16,-1.194915003396248e-15,2.402406151513704e-16,-1.701066537632384e-16,-5.150007938120068e-17,2.062039471157332e-16,1.7702666722645686e-16,-0.01886116638106128,0.0006555852766918771,0.00038858005123719344,-0.0016100809313391654,-3.728588199928875e-18,0.000245010694169041,6.080360017276203e-21,1.756079830833663e-20,-1.835819268471082e-19,4.03931841612654e-18,-0.00026754852364518965,6.425921594245272e-16,-1.208047301637491e-16,-2.7958690978339535e-16,7.690887109793128e-16,0.0622621287329038,0.0,0.0,0.0,0.0,-1.1671130455165497,0.0,7.249218339901716e-17,0.0013425338698897444,0.08189522977090724,0.26107329599756635,0.8755932487369833,0.2610732959975659,-0.07545984801106925,-0.0707796324552683,-0.060156299787790024,-0.046533680183508425,-0.032071993153470646,-0.01825639171331872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15995904657491647,0.1582273125559082,0.045492985091887525,-0.0010230330265980046,9.696578590679876e-17,-0.5005240536295292,3.5471451068638593e-16,1.7471916895342586e-16,1.1518168206390107e-33,0.0008530356837914213,3.9092268590056125e-16,0.17483066457772312,7.331523134968123e-17,0.39613214238438454,-8.86327164682076e-17,-0.44644349668678096,0.057875935706120055,0.011603093887918492,0.01160309388791851,0.11613427570989338,0.0,-1.4825015301032378,1.3626893914084024,0.5578332069547656,-0.6478744581063569,-0.12632430521076238,-0.3124225763376487,-0.10386128720181252,-0.008740904529916332,0.6021514971217239,1.085165645999583e-16,-6.392364596155795e-16,-1.48216070807348e-16,-4.826902488491154e-15,-1.1155097837816098e-16,-3.6827651986890944e-16,-2.994332096484096e-15,5.043487079697294e-16,-6.126527446852763e-16,-0.15995904657491633,0.008582235990663068,0.0037815802706514332,-0.01853961968917939,-6.958151451356087e-19,0.00044304954509497544,3.8261939168895846e-17,5.378999844240391e-18,-1.6316720184957227e-18,-6.497816630107252e-18,-0.003080744439757358,-1.1690271455667728e-15,8.503698128945646e-16,-6.532787159222765e-16,-1.1104124604240141e-15,-0.02240599544869494,0.0,0.0,0.0,0.0,0.556929404341309,0.0,-5.855809653979162e-17,0.015458892086183135,0.7368856625506411,2.9107193888232303,7.279310870500083,2.9107193888232237,-0.6255471469770588,-0.5288769491143914,-0.43288090353621367,-0.3437722783512687,-0.2652264037705769,-0.19896399060538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21726353931133557,0.21491142062738613,0.06179060932494503,-0.001389529263585279,1.5796724896120566e-16,-0.679834180876276,3.3795718116961684e-16,2.679138326198818e-16,1.4912869342012419e-33,0.0011586312608620614,4.836686814946031e-16,0.2374628367675302,1.3392876526026921e-16,0.5380444128185342,-1.5030740416524997e-16,-0.6063795469502924,0.07860968730254217,0.015759841653408657,0.01575984165340865,0.15773877324451818,0.0,-2.013599957998303,1.850865746569321,0.7576740389711132,-0.8799720979311824,-0.171579327576709,-0.4243463320725225,-0.1410690507231081,-0.011872287911285147,0.8178691250514136,3.0476562468781127e-16,-6.991695000374149e-16,-3.4895266069711983e-16,-6.660356931628266e-15,-1.4340329133598793e-16,-9.392296985117273e-17,-4.446161252688438e-15,8.714443946748059e-16,-7.521147627242551e-16,-0.21726353931133535,0.011656777196801488,0.005136311645911643,-0.025181341583395335,-5.980941313489458e-19,0.0006017697299322907,5.163168150585804e-17,7.304754863229225e-18,-2.2199216812718393e-18,-7.934053024143234e-18,-0.004184405040085812,-1.38309836989149e-15,1.296173092352451e-15,-9.701508913628507e-16,-1.4227222214218196e-15,-0.030432826259046437,0.0,0.0,0.0,0.0,0.7564464537932627,0.0,-7.068371936113884e-17,0.02099695941175251,1.0008711013324842,3.9534694029429747,9.887085959415385,3.9534694029429667,-0.8496461442378725,-0.7183443530401267,-0.5879582256607097,-0.4669269010473736,-0.36024237725763664,-0.2702418007610963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5406527833964856,-0.15841205086311427,-0.10711309852602119,-1.2521542964233998,-2.7755575615628914e-16,-0.32200382409314826,1.0850695342234928e-15,5.724587470723463e-16,4.9111213581874514e-33,0.2102538305978278,6.245004513516506e-16,0.44287771611689836,5.551115123125783e-16,0.2473177744698255,2.1163626406917047e-16,-1.5502805848003776,-0.018385892615219543,0.16774470364662275,0.167744703646623,-0.8456523995704213,0.0,13.940154294045914,-12.813545204078013,0.6155883459793079,-0.7149519983672742,-0.4024611649546844,-4.50640358520549,-1.921096891524166,0.38051349244722243,0.8253377884822328,-7.216449660063518e-16,1.0130785099704553e-15,1.1657341758564144e-15,-7.945033519973776e-15,-8.465450562766819e-16,3.469446951953614e-18,-5.419276138951545e-15,-3.608224830031759e-15,6.106226635438361e-16,-0.5406527833964855,0.05891285207373667,0.021094781511965033,-0.03066090907681865,7.676151381197371e-17,0.007770203390442126,1.3921155894713877e-16,1.235990476633475e-17,-1.9786689647860456e-18,2.2551405187698492e-17,-0.005094949450956038,9.992007221626409e-16,-2.914335439641036e-15,8.326672684688674e-16,1.0408340855860843e-15,0.20200293156585025,0.0,0.0,0.0,0.0,-4.47838356436112,0.0,1.0408340855860843e-17,0.025565987470577894,3.4279708154145747,7.190208992691124,16.548984713102616,7.190208992691073,-1.9929532411551871,-1.186602137121637,-0.5424194698617839,-0.0544745111304556,0.2924924920756639,0.5188537232114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6437650536825706,-0.18930545533613644,-0.1277503315894073,-1.500989881475611,2.098007635702033e-17,-0.3848337418119221,1.2228054283307525e-15,8.059769295709905e-16,7.21160523330285e-33,1.251570473893161,4.827254587343301e-16,0.20551433268848124,6.926642443543757e-16,0.25017853086162106,3.189963281703038e-16,-2.0454760036919812,-0.02252806763255702,0.9102188247374923,0.9102188247374929,-1.0073729947439412,0.0,11.07682781983179,-10.181625754876029,0.6228535809102556,-0.7233899330137227,-0.4790337421069027,-5.447729496283925,-2.3375930132458778,1.2157702885542734,0.6050521090196203,1.520042297795265e-16,-5.797312278401243e-16,9.22459965854333e-16,-7.14885125555613e-15,2.8942830461499127e-17,-6.221566410107438e-16,-3.903809622616055e-15,-3.0964862198362307e-15,2.461835617547011e-16,-0.6437650536825703,0.07052438004714318,0.025252529543019202,-0.03362622485819557,9.927137604696348e-17,0.009745198432929484,1.5085299388876793e-16,-1.6741988348419951e-19,3.0735104160366726e-18,8.534600679374195e-18,-0.005587698507234355,1.189486497472457e-15,-2.4753249350226936e-15,2.8957032934006927e-16,8.27548123640237e-16,0.2695672779998784,0.0,0.0,0.0,0.0,-5.780015569772833,0.0,-1.7455470427764728e-16,0.028038556888629072,4.090685206253541,7.734933796662289,19.61918113214945,7.734933796662245,-2.3721340891664533,-1.4083954513332677,-0.638349687622222,-0.054878195743111424,0.3602629416645824,0.6314112387404055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
