obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011396065639193344,-8.617430790650408e-5,-0.011225559453297784,0.0,1.0,1.2469883250828158e-16,-0.15568593385901003,-0.07750088117587502,-0.04065661806036594,-0.02258483863299946,-0.013469526696740584,-0.008843354860515901
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.613596557641891e-6,0.00015182122510632768,0.0033879656522107157,0.0,0.0,3.9191156621917413e-16,0.08968621297188913,0.030519775733090504,0.008892247990607408,0.001529398920907487,-0.0005852861537378179,-0.0008911958717595254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005369245119879394,1.0986741523638038e-5,0.0016818524781143593,0.0,0.0,5.674732046696568e-17,0.04176591109724704,0.023020726481503915,0.012929506273253876,0.007154084908745895,0.0036944129187464238,0.0015645250298410571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014069828906143719,0.008030987103839544,-0.004853394626487036,0.0,0.0,-1.256253826164317e-15,0.003373085768767048,-0.0034889267002659705,-0.011146462050335025,-0.016873132491976358,-0.02033529734533179,-0.021922780075273162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0951796221713955e-18,-4.926059485634925e-18,-1.1342918900114555e-17,0.0,0.0,1.9004879845961914e-31,-1.7363384608861732e-16,-9.188776430514248e-17,-4.68671111882334e-17,-2.3073895673316605e-17,-1.0528543826871215e-17,-4.067011778861336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00809080498884672,-0.0007387154834725324,-0.016370714776724606,0.0,0.0,-7.093891595400901e-16,-0.034166064810777594,-0.029050347868900282,-0.03147985363228885,-0.034655787350166674,-0.036677663611177,-0.0373173171754533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5319342255870096e-18,6.403203620676069e-18,3.2499207622259352e-18,0.3159013597197462,0.0,7.259558165883551e-19,1.3911911168205576e-16,7.616205192568586e-17,3.3819189706183694e-17,9.547624980234514e-18,-3.678150064767148e-18,-1.0423306123516435e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.338511241109872e-19,4.104597920536191e-19,-7.69844968195722e-19,0.0,0.0,2.1374068414812085e-31,-3.090360064803401e-17,-1.3752182076676283e-17,-5.678248605044818e-18,-1.4393994038717644e-18,8.008601463547864e-19,1.921850739880256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.175963508821743e-36,-5.534825564944455e-35,-8.508798597081957e-35,0.0,0.0,1.5942498292289228e-48,-3.641503693550254e-34,-2.2711007455747592e-34,-1.679703345877332e-34,-1.3974405956424424e-34,-1.2474443685432897e-34,-1.1591535910364562e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011318039579182395,-0.006460279688366777,0.0039041635006656496,0.0,0.0,9.217570114143418e-16,-0.002713374731814183,0.0028065593935711957,0.008966427345712695,0.01357307062103553,0.016358102272900098,0.017635103755192432
