obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013556595563600348,0.0002776808133418791,-0.01178659422923362,0.0,1.0,-6.366314410845778e-16,-0.15648427861325825,-0.08113012618675393,-0.044550766557401325,-0.02595615802041692,-0.01615089699964505,-0.010881083276002509
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.897789018151616e-5,0.00014496958336917109,0.003515277616227648,0.0,0.0,-3.2027177093235697e-16,0.08938006382508051,0.03206440248397648,0.01027069399224471,0.0024326477174432108,-5.697729448602175e-5,-0.0005949787129947992
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000510990199106063,-1.3931667955243523e-5,0.0016125082757787613,0.0,0.0,-5.2202273994896075e-17,0.038667746825411624,0.021876721116405973,0.012701323643350968,0.007336289283372026,0.0040306131385797386,0.0019249607023622518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013846715360990736,0.010407174416818606,-0.0013727047629218296,0.0,0.0,4.1986179943907587e-16,0.004696465714371684,-0.00019708589168085944,-0.006495682185175205,-0.01152059813114146,-0.014747039442878944,-0.016375491433633944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9358180155726726e-18,2.118327977572713e-17,1.7474486250562418e-17,0.0,0.0,-4.7311078850022745e-31,-3.440346174568474e-17,-7.592763573749857e-18,1.1416659048863832e-17,2.1739506232306324e-17,2.7181868410813348e-17,2.983958622576155e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008140644987818023,-0.0005488287192407223,-0.01535616717067124,0.0,0.0,4.2813759284798487e-16,-0.029319771134973544,-0.026122658657381448,-0.029233899471075984,-0.03283451511094235,-0.035238294556983116,-0.03622621234077928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.492471843396244e-18,6.7506945634187e-18,1.3549296394585545e-17,0.29915862006342075,0.0,2.4866277934785706e-19,1.7760878386659412e-17,2.7241739487773615e-17,2.903088282193149e-17,3.0376379135650405e-17,3.1108079730565454e-17,3.117464359055101e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.687640212378219e-18,3.1482847531725416e-17,4.352289630504157e-17,0.0,0.0,-2.2968146214801493e-31,1.1142540511710168e-16,8.578096578884609e-17,7.73215749420137e-17,7.462728468549606e-17,7.336700072205424e-17,7.20643535533697e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.847198222462555e-35,-4.098300453048855e-34,-6.0051008397213206e-34,0.0,0.0,2.5141569641713044e-48,-1.973718663336811e-33,-1.3681125219858032e-33,-1.131841322244117e-33,-1.038373258387269e-33,-9.94204278437624e-34,-9.637518169227293e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161016256681296,-0.008726184058122553,0.0011509823837834632,0.0,0.0,-5.022024773121722e-16,-0.003937881946135369,0.00016525213253718406,0.005446484901733239,0.009659765054916364,0.012365064265954274,0.013730485006686766
