y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.2937050475060885,0.3336163143113231,0.08728962208065463,-0.003324303791252356,2.562362170626657e-17,-0.05476124371178012,9.660014739350213e-17,1.71889758375177e-16,-1.80952235536369e-33,0.002929922214930422,1.4596374953227478e-16,-0.0924938006087756,-5.895053061448233e-17,0.04984191763617966,1.6507047317542467e-17,-0.9218275520963511,0.12747029340419672,0.01921399880184703,0.01921399880184705,0.24604093932811477,0.0,-0.4790737200137043,0.4464310090139796,0.0387283447179492,-0.049473902927542474,-0.2955027649183513,-0.6468961547421892,-0.19380974044722368,-0.015452274636343855,1.7663823453966825,-2.2046897136441476e-16,-6.113446198419714e-17,-1.4369966666046783e-15,2.158555178642625e-15,6.044751795589869e-16,1.0143509436729908e-15,9.251545471489695e-16,1.2928363744824995e-15,-1.5075442511391178e-15,-0.29370504750608883,0.025304314336014856,0.009008850683505107,-0.04380398779574804,-1.5539914063690806e-17,-0.021267083914048798,-1.7112688931133094e-17,1.7807270663344462e-17,-1.9431180611263538e-18,3.753003127490313e-17,-0.005196748117412688,-5.154717918641825e-16,2.028047523086369e-15,-6.472185634065415e-16,1.4469840718290264e-15,-0.025608618747762865,0.0,0.0,0.0,0.0,0.43698643285906924,0.0,1.0009863600004312e-16,0.03860726486039746,1.8736453239472035,6.183861591397062,15.952231047249995,6.183861591397086,-1.3382946085403695,-1.1466625301142517,-0.9577320676999495,-0.7811006309722832,-0.6227109444113761,-0.48562672237714954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2856989473516662,0.464885418285836,-0.04307057163128389,0.11124433432082859,-2.2136760926393718e-16,0.18077328965366402,3.6159061336596507e-16,1.7148584628031344e-16,-2.027259034560822e-33,-0.09804676915191454,4.2241885675845884e-18,-0.17327065649279866,-5.722279219391907e-17,-0.08949828928864571,1.5575280362011448e-16,-0.883118210738693,-0.08939789827883465,-0.026769395993614584,-0.02676939599361458,-0.12400997215217335,0.0,0.08625313426847603,-0.08037609276708646,-0.12629857351576415,0.1613413486042984,-0.2841953768103048,0.7651327870712512,0.11351983674408782,-0.27539636513302573,2.1006901460335876,-1.0305535269347641e-15,2.893378929085975e-16,-1.2662081099376089e-15,9.158071171435993e-16,4.89980240577291e-16,1.5844131749473836e-15,-9.354886517657406e-17,1.1641136324627828e-15,-1.541934566728459e-15,-0.28569894735166657,0.027743316458943484,0.009200744364881878,-0.04558408769514387,-1.516670136628484e-17,-0.021576074629933054,-1.5761461268039087e-17,1.781368152498019e-17,-9.16366567812303e-19,2.7222602853550508e-17,-0.005407932789550935,3.509562679998139e-16,2.0298334418393786e-15,-5.776884495361892e-16,2.331519880202218e-15,-0.1024732190104578,0.0,0.0,0.0,0.0,1.8882878316099032,0.0,2.6472029228619346e-17,0.04017618111100029,1.8518456155189749,6.668611997244279,15.274180083324582,6.668611997244301,-1.2870848794339302,-1.0486990758951835,-0.8537172017227421,-0.6978149257535262,-0.5758593593304849,-0.4824540649117576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5208990618984372,-0.08214424740864158,0.7705398000444416,-0.5551249624497576,5.746811658068832e-16,-0.5944763094138361,-6.156067129060785e-16,9.37094800638748e-17,-6.491296556285843e-34,0.48926724561815105,5.130081335037117e-16,-0.005455982173434784,-8.890108067588271e-17,0.25658280108878145,-4.363082496544039e-16,-1.7000610474734483,-0.005867246768672365,0.2522971956935985,0.25229719569359865,2.183423591124285,0.0,-1.0321041488661151,0.9617795285715838,0.3804706115368359,-0.48603590571823135,-0.5396580344130469,-7.84608797587963,-1.796535740087979,1.221104340073856,1.4212913819851143,2.2858923091209085e-15,-2.5575704371827223e-15,-3.7583363026384685e-15,7.941813912531231e-15,1.9073128840723983e-15,1.3203861107792797e-15,4.059045037652168e-15,1.570720333115834e-15,-3.081818679056882e-15,-0.5208990618984382,0.029894849627883226,0.013895280326493812,-0.06371216395243247,-5.382226870855844e-18,-0.03344312297627901,1.048980685075199e-17,2.7342711062474142e-17,-3.5224516044055946e-18,7.17657837149941e-17,-0.007558582785200716,-1.5697797045942164e-15,3.4907131367033965e-15,-1.236442308280441e-15,-8.544273649373764e-16,0.36280411056483886,0.0,0.0,0.0,0.0,-6.962574703161062,0.0,2.1356076006257496e-16,0.05615361779411597,3.184548414563571,8.043818421243975,29.436120590801707,8.043818421244046,-2.4440429114428985,-2.353022013987918,-2.070867164493658,-1.6803209009741886,-1.2444156261344563,-0.8088625952458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174778465031815,-0.15898725529644128,-0.1062616932094209,-0.31610985677029535,7.67139310254902e-17,-0.3404795756181427,-1.574403453510165e-16,8.485038526168025e-17,-1.6764394587210153e-33,0.278607898034755,3.4141924668618316e-16,0.08836830312145742,4.33466246657899e-17,0.20164882705764403,-1.6141120349613322e-16,-1.660971862337227,-0.01339809612910886,0.1434117667215273,0.14341176672152728,-0.8951435574853512,0.0,6.713129049954543,-6.255715665903245,0.30685542879657146,-0.3919954701816912,-0.49046090683874666,-4.938078137229061,-2.0807293005769583,0.5193078385673923,0.70704573844743,3.532693740697514e-17,1.3648170020748463e-15,-2.043014379440628e-15,4.461849583001462e-15,8.610402692292942e-16,1.784098270918918e-15,2.0331166359872618e-15,-1.2165824670305626e-15,-2.292028877683651e-15,-0.517477846503182,0.07577265064097623,0.025114983370507084,-0.03565198254080162,1.919542981056731e-17,-0.020847856918854143,1.6162502156014663e-17,2.5974016036616278e-17,-4.3772590961515785e-18,7.490724591779824e-17,-0.004229623430972596,-2.1187386696583667e-16,2.31073469756473e-15,-6.717596205745372e-16,-1.961197274836417e-15,0.26387682561730186,0.0,0.0,0.0,0.0,-4.559261873772128,0.0,2.4127622856077267e-16,0.031422379605460175,4.1594946275846905,6.786854949121677,18.838515164718217,6.78685494912175,-2.221235349535479,-1.4011989182969677,-0.7281851399867556,-0.19901029689870262,0.1972914675288896,0.47638014975808474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16326261100380438,0.1843846189488575,0.048311925576764746,-0.003009069205511375,-1.6630392283840816e-16,0.4176760506033823,4.250656144671343e-16,1.583070648270763e-16,-2.1280225806042372e-33,0.0026520857494102545,6.318729496966765e-16,0.16119633630918945,-1.1420727502264927e-16,0.4629176760483129,-9.347033387701082e-17,-0.512556507291506,0.07029143082115727,0.011036752061686,0.011036752061685938,0.1370710974811411,0.0,-2.439325536024584,2.2731168813223017,0.4403926285335924,-0.5625838726842993,-0.1643237035231187,-0.3658961425436218,-0.10756236978632344,-0.005386006313116878,0.8695585907626244,5.439136789128311e-16,4.2162886925095006e-16,-9.45714061664565e-16,-2.3997803508738307e-16,4.577742636851923e-16,7.520509662649417e-16,-7.622302252096115e-16,8.903064199630436e-16,-8.350213998777284e-16,-0.16326261100380463,0.014010198307281951,0.004988839757056004,-0.02406198844889818,-1.6700451806962014e-17,-0.01182266528248049,-2.4573245923658988e-17,1.226424787520335e-17,-4.350981752936851e-18,5.0911931748561825e-17,-0.0028546280707610746,-2.556380074393289e-16,7.029765054519178e-16,-3.3816328465461545e-16,8.411996091147955e-17,0.04002602249290152,0.0,0.0,0.0,0.0,-0.1315526298529348,0.0,2.561456038744137e-16,0.021207374210906918,1.0394528860312413,3.24556535019953,8.889833726047652,3.245565350199537,-0.7442012481376912,-0.6386657368640529,-0.5344778102977354,-0.4369491760639497,-0.3493774137640937,-0.27347218572886894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015064704838201382,-0.002375659569931973,0.022284460662016423,-0.016054537854501644,-6.954061802631589e-16,0.9538868146829034,7.574708489235163e-16,-9.89079203745333e-17,-2.0113078254500716e-35,0.01414989425278429,2.0124840670847852e-16,-0.00015779018826749674,-6.780716184222779e-17,0.007420524335126563,6.365142924672134e-17,-0.049166757555237084,-0.00016968420035310544,0.0072965821262530595,0.007296582126253004,0.1628114107738487,0.0,-0.029849054264538655,0.02781522520803259,0.01100343210740952,-0.014056442017246179,-0.015607225270030653,-0.2269134428086899,-0.05195686196298491,0.03531505008439967,0.04110457615464125,3.142672067299265e-16,1.1981418183167177e-16,-7.653077359592286e-16,-1.6126250080524764e-15,2.5924822162699283e-16,3.145442562434071e-16,-4.520028500047342e-16,2.643268944529583e-16,-5.082118814330901e-16,-0.015064704838201354,0.0008645764962314593,0.00040185961556462625,-0.0018425929604264542,1.3053185773953917e-17,-0.0009671946320447631,2.126829533377337e-17,1.4893015629777407e-18,6.520238105069717e-19,-2.3951348529791213e-18,-0.00021859862492201515,4.972855149323849e-17,1.6420464471574427e-16,4.1710206157032105e-16,-8.699854339543023e-16,0.09321832130412855,0.0,0.0,0.0,0.0,-1.1627303456821667,0.0,-6.017246504631974e-17,0.0016239953947748131,0.09209899847682146,0.2326319226732565,0.8513097847901312,0.23263192267325827,-0.07068314720821045,-0.0680507697390142,-0.05989068684155896,-0.04859586099921487,-0.035989226080459596,-0.023392778262321154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16326261100380557,0.184384618948858,0.048311925576764544,-0.0030090692055129917,5.735970133316111e-16,-0.5823239493966191,-3.783958170208557e-16,2.629514960649096e-16,-2.1266428069270457e-33,0.0026520857494107854,4.3990933789992344e-16,0.16119633630918911,-4.7028330019935466e-17,0.4629176760483122,-1.720115089239583e-16,-0.5125565072915101,0.07029143082115726,0.011036752061686342,0.011036752061686361,0.137071097481141,0.0,-2.4393255360245765,2.2731168813222964,0.440392628533592,-0.5625838726842991,-0.1643237035231198,-0.36589614254362846,-0.10756236978632602,-0.0053860063131165314,0.8695585907626289,2.9161931771712067e-16,2.3123252281065954e-16,-3.45606907151684e-16,1.4157808599536187e-15,6.81224403585299e-17,1.9726230379377986e-16,1.7905944915739863e-17,7.412498737146374e-16,-4.099351005198536e-16,-0.16326261100380582,0.014010198307282161,0.004988839757056474,-0.02406198844889787,-3.0290512352347427e-17,-0.01182266528248063,-4.728502269666435e-17,1.1544909794806372e-17,-5.127329344741468e-18,5.551571916371444e-17,-0.002854628070761092,-3.985966525568787e-16,6.670973534100095e-16,-8.182704155468335e-16,9.401439050261466e-16,-0.04516352360625855,0.0,0.0,0.0,0.0,0.8584473701470635,0.0,3.2630300284452933e-16,0.021207374210907005,1.0394528860312504,3.2455653501995507,8.889833726047705,3.2455653501995556,-0.744201248137696,-0.6386657368640565,-0.534477810297738,-0.4369491760639508,-0.34937741376409426,-0.2734721857288692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.157522811321339,0.17790223592933266,0.046613430291286034,-0.0029032798005532295,5.180291155264716e-16,-0.5618512716702937,-3.2622795983954623e-16,2.5752701208325535e-16,-2.0755609633360382e-33,0.0025588467594872127,4.237782208324499e-16,0.15552918034326763,-4.008481171819233e-17,0.44664294717038017,-1.3408633560654472e-16,-0.49453663330009495,0.06782020529176767,0.010648734587326403,0.010648734587326389,0.13225210900018763,0.0,-2.3535665257342115,2.1932012443408455,0.42490980944919843,-0.5428051939412598,-0.15854659916649677,-0.3530323854967774,-0.1037808153192693,-0.005196651278698061,0.8389876468553961,4.59446567293818e-16,2.6349959994593573e-16,-5.045534056791041e-16,7.434814334503137e-17,-2.495871912259281e-16,6.253080429166159e-16,-8.131896602335257e-16,8.050435539016599e-16,-4.4227472782522617e-16,-0.15752281132133916,0.013517643819141856,0.004813447849029356,-0.023216044648236206,-2.9293566003861533e-17,-0.01140701757222367,-4.302890907288794e-17,1.1312183465859177e-17,-4.904676547447327e-18,5.328142943787632e-17,-0.002754268330135999,-3.773287687814157e-16,6.650813371754617e-16,-6.546230478387497e-16,1.0413453248008938e-15,-0.04357571622733418,0.0,0.0,0.0,0.0,0.828267061794222,0.0,3.147281895810706e-16,0.020461789664553698,1.0029089932899906,3.131461484948576,8.57729514489785,3.131461484948582,-0.7180374739490522,-0.6162122591748553,-0.5156872522699664,-0.42158741793325744,-0.3370944032434705,-0.2638577641833656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5065844390249207,-0.14780809595479602,-0.10132164915728951,-1.302565470493956,1.1449174941446924e-16,-0.3487279132030602,-8.760353553682875e-17,-1.561251128379126e-17,-1.6611145770339906e-33,0.2666703614163874,2.775557561562891e-17,0.5084215789220589,1.6653345369377346e-16,0.2530381258312419,1.0408340855860841e-16,-1.625189402345758,-0.010299124429506297,0.13851786998145202,0.1385178699814522,-0.8629378168287694,0.0,11.079532596531799,-10.324604982154925,0.374227021860058,-0.4780599709903734,-0.4805928377639757,-4.777198447440025,-2.015479891227586,0.4931548955431187,1.1259087979230937,2.2204460492503128e-16,5.828670879282071e-16,-1.0547118733938985e-15,-8.881784197001251e-16,7.216449660063517e-16,1.4094628242311556e-15,-1.7763568394002503e-15,-2.2204460492503127e-15,-1.9984014443252814e-15,-0.5065844390249213,0.07366980615200176,0.024419979971050113,-0.03719256914266977,9.606031248221568e-17,-0.020898442616573306,1.0408340855860841e-16,3.4694469519536136e-17,-6.9388939039072276e-18,9.540979117872438e-17,-0.004412393103914176,7.771561172376095e-16,3.413935800722356e-15,-2.7755575615628904e-17,-1.7208456881689924e-15,0.2861018267586609,0.0,0.0,0.0,0.0,-4.852015641619769,0.0,2.289834988289385e-16,0.03278019742003962,4.057336615404255,7.384914238611545,18.602494980327112,7.38491423861164,-2.176544114097737,-1.3810676319567776,-0.7277565348818031,-0.21372243850429815,0.17151899502997844,0.4430472448159362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5694988072941739,-0.16655990258656883,-0.11401352030799217,-1.471953875333707,2.1825535639405438e-16,-0.3937267818100046,-3.668669600248881e-16,-1.7244543390749046e-16,-7.376384737468498e-34,1.2973273892842956,2.5673743402597103e-16,0.15789876351062904,3.40452634767201e-16,0.24189849879572714,1.8404055157439893e-16,-1.9613010546768477,-0.012029029259149004,0.616394494690665,0.6163944946906649,-0.9701755167630218,0.0,7.848186746231956,-7.31343378207066,0.3583676584201175,-0.45780027197574985,-0.540127864382517,-5.429006518008357,-2.3020563775884564,1.3141641783583566,0.8564615082575077,4.621062276990794e-16,1.1951299977346857e-15,-2.382868828436801e-15,3.8626227192246546e-15,1.0025758936610135e-15,2.41694263012177e-15,1.7158201579754355e-15,-1.5973629403864336e-15,-3.351557411607447e-15,-0.5694988072941745,0.08301135675842415,0.027525364813281272,-0.03994480739183352,5.77394722586137e-17,-0.023173785666204857,8.008280513714471e-17,1.320521904277789e-17,-3.3996693302910577e-18,8.912971675127255e-17,-0.004738908785698761,-5.713328426184875e-17,2.869030645761822e-15,-2.7269916079223874e-16,-3.083888252671018e-15,0.3747866055293535,0.0,0.0,0.0,0.0,-5.981785358664405,0.0,1.2175020745842988e-16,0.03520592156962648,4.567122181301191,7.602940535958604,20.846276235314313,7.602940535958689,-2.4461707118891836,-1.549482407972873,-0.8129471632730749,-0.2332900122092359,0.2013116333360363,0.5078497253179608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
