y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31296058129794296,0.3604504901198457,0.0902952164288176,0.000918153899899049,2.262301743799165e-16,-0.04959496447861038,2.307137398984698e-17,1.7594741609338639e-16,1.6365360011543326e-33,-0.0008141105310477958,5.3611376933539244e-17,-0.03561542851942176,-4.506717022091365e-16,0.05891614322592135,3.300126483193573e-16,-0.9653642665167758,0.13763345981667213,0.0182492183989246,0.018249218398924585,0.23861407606264032,0.0,-0.25321232271109106,0.18501323037097628,0.04116992828790697,-0.058927116830623655,-0.23781812460391835,-0.6012345926781097,-0.20196548755163207,-0.027096790363130896,1.4789818404016173,-2.441869960089504e-15,-5.457991459863932e-16,-1.6402016832646085e-16,2.2258338285068526e-15,1.6736247504837848e-15,-7.283947816942486e-17,3.508306554752778e-15,2.7584212631397383e-17,5.152013145469575e-16,-0.3129605812979433,0.026545703521941466,0.009316182073848127,-0.04230463729099778,-8.838021997939224e-18,-0.020856561934853652,-1.200512119569654e-17,-1.7082653090746252e-18,-1.608075453654351e-18,9.97441220239469e-19,-0.004793898855013951,-1.0760502495350588e-15,-5.096248985015819e-16,1.5383368721283888e-16,3.8770613071225965e-16,-0.01783778610359754,0.0,0.0,0.0,0.0,0.3664153219376547,0.0,4.270190456509809e-17,0.037510760161852175,0.9092352680253253,6.483497280811318,11.562532380680652,6.483497280811315,-1.301598972270649,-1.0865640131654062,-0.8802776578768943,-0.6933242203817142,-0.5314292305072059,-0.3966958845895316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31229168532008844,0.5049261689240361,-0.023572148143380968,0.1055209196832878,2.7066722229106395e-16,0.16019334291373782,-1.2781143949313916e-16,2.4214176336332445e-16,1.6731677184712256e-33,-0.0935634995064728,-1.690163968523225e-16,-0.10592378370552877,-3.50573840463991e-16,-0.06256532686460911,4.923552334329914e-16,-0.951447324134626,-0.06852645081706576,-0.026967182777558427,-0.026967182777558496,-0.08222583856599527,0.0,0.10403474980896962,-0.07601448826388679,-0.05698488924872995,0.08156330035013348,-0.23543989104494117,0.7096013338187896,0.08483467231668035,-0.2651593145688443,1.7772364418264524,-1.8436480003733445e-15,-1.507518301169292e-16,6.396295556806995e-17,1.7515491708151412e-15,1.8296535500337264e-15,-5.979128631015659e-16,3.28110328957837e-15,-1.4930772056263199e-16,6.185133341847069e-16,-0.3122916853200888,0.029477739057090103,0.009681495371573047,-0.044363403907489635,-1.4345315521305553e-17,-0.021525503985930908,-1.3990825552734437e-17,-8.897537444971901e-20,-2.1908290599241235e-18,-5.445738451608852e-19,-0.005027195239465903,-5.959528681527429e-16,-5.396258357126521e-16,-8.103627713317927e-17,1.148247767477466e-15,-0.0931396293730807,0.0,0.0,0.0,0.0,1.9215846459160697,0.0,8.064489721117766e-17,0.03933623145118734,0.9654199792752486,7.025330878193928,11.360768702843334,7.0253308781939126,-1.2885826962347506,-1.0282282266989644,-0.8152226456466851,-0.6459816516190618,-0.5152667683156944,-0.4170955747037179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5608409763227662,-0.10857613819991592,0.7532074206568868,-0.5409649437320028,3.338006326253357e-16,-0.6029341448946334,3.643506327229138e-16,-1.4900503469050513e-16,9.996672264234745e-34,0.4796638751614739,9.431142890079191e-16,0.07831345254932758,-1.5144458460929932e-15,0.28577298322837696,-3.306019825965787e-16,-1.7914687289493494,-0.016131239981038766,0.26719733141681845,0.2671973314168185,2.092818983315142,0.0,-1.1056179833631703,0.8078357027341663,0.2732552110053254,-0.39111415572266467,-0.4358805306007305,-7.879568925598329,-1.851291056086322,1.1859639838081617,1.1917628774104345,-5.025187549175429e-15,-1.8486033436797363e-15,-1.2866911876973726e-15,6.259893250888024e-15,-7.209746101337085e-16,-4.70612965609642e-16,8.792179568204393e-15,-1.2608010577174563e-15,7.281643755861616e-17,-0.5608409763227677,0.032065311833795504,0.014700871519949556,-0.0649984283475452,2.3425959218256148e-17,-0.03370668236532104,4.0796189395257006e-19,-8.37362141633146e-18,-8.704707066926826e-19,1.9730888391256434e-17,-0.007365525653597972,-2.4560601053275424e-15,-7.613038628978632e-16,5.010415763098517e-16,-2.000568774887766e-15,0.39262122896491297,0.0,0.0,0.0,0.0,-8.080976123675313,0.0,-5.909632467761288e-17,0.05763293607438398,1.328274230055416,8.929585388159092,21.63682660724639,8.929585388159113,-2.3856114903251937,-2.2376948299119994,-1.904737506786846,-1.4793071330108158,-1.028629513010177,-0.5984942138657332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5174646651538823,-0.1836923701497767,-0.11245918654128885,-0.29345877972366674,-5.491136392634776e-17,-0.33036225241961553,3.0697699505829964e-16,-1.3844908336616792e-17,4.068275285573208e-34,0.26020461605391043,2.312951509728323e-16,0.09882553104345208,-3.35535119011237e-16,0.22183058078801438,-7.993455795622209e-18,-1.6296078674791297,-0.019360143386116285,0.14522548640432553,0.14522548640432562,-0.9369808099591178,0.0,1.8161654247583154,-1.3270074241449785,0.2154328013967885,-0.3083521003068135,-0.37427341419235377,-4.7343981017307515,-2.0098144048344695,0.4815172983223187,0.6064557640802594,-1.8507837487348026e-15,2.7400169479364696e-16,-4.897314739770859e-16,1.3371302400775926e-15,-6.316199861074138e-16,3.6681426113079134e-16,2.431269016076682e-15,-3.4348827393663224e-15,9.756610306137771e-16,-0.5174646651538835,0.07670668016086368,0.024729224124739775,-0.035890787455126624,-1.104919683463791e-17,-0.019398972723693578,-3.34689780913364e-17,-4.364492831565744e-18,-1.1044170705830077e-18,5.340588735886186e-18,-0.004067090888953109,-8.177355268325795e-16,-8.424381879570158e-16,8.223647669211173e-16,-5.198138928804009e-16,0.2677152681301288,0.0,0.0,0.0,0.0,-4.885658689685825,0.0,-9.13370114237516e-18,0.03182371499816079,2.311164850480845,7.329813349489517,16.025263466892156,7.329813349489534,-2.0484304637097797,-1.229029429049725,-0.5784611196980165,-0.08738486234359144,0.26170011482546707,0.49046104072936425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15509776393358143,0.1778204469974465,0.044632664389252036,-0.0008032294903730364,1.5798973577389373e-16,0.4830544961496742,-1.821524123186987e-16,-4.8333642310197285e-17,-1.5426664710273339e-34,0.0007122091264150088,1.880005157858724e-16,0.1735980374054528,1.046525022136747e-16,0.41434900631940946,2.0758578520346991e-16,-0.47856014766810395,0.06769616345155509,0.009461360988560884,0.009461360988560853,0.11904806340882824,0.0,-1.1532249298878219,0.842620403851076,0.2856441067485589,-0.4088465622927864,-0.11788204742441531,-0.3058863408842421,-0.1002086780345977,-0.009995526645280625,0.6397767081179095,-4.684297557032812e-16,-7.735450263506017e-16,2.727674877441988e-16,4.48582973585513e-16,8.134134198988657e-16,3.0474901857565937e-18,9.270333233352678e-16,3.9974883919376517e-16,9.22856804645369e-17,-0.15509776393358155,0.01312170077811527,0.004608831536860201,-0.02065371462912627,-6.1534370339051704e-18,-0.010300337699028963,-2.0554176330364908e-17,-4.990928742721212e-18,-4.727992324867058e-20,-8.599890223803965e-18,-0.0023404483586819905,-5.31355435278554e-16,-4.025789936457779e-17,6.211239874494547e-17,9.276786742118413e-17,0.03899581636426619,0.0,0.0,0.0,0.0,-0.2579589817630803,0.0,8.132306906075212e-18,0.018313276877316303,0.4495571547477508,3.0413190651704367,5.734208657547859,3.0413190651704323,-0.6451785457156487,-0.5391878936336462,-0.43740352617975503,-0.3450520494814663,-0.2649695682233088,-0.1982086815165144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016386154608937498,-0.0031722813818818203,0.022006546897492582,-0.015805434303549044,2.2832611354558313e-16,0.9531668907318342,-6.044114372359786e-16,-2.3379410071541795e-16,-2.337405203247961e-33,0.014014394009246502,-7.299186272728214e-17,0.002288093052413845,1.1567019059600064e-16,0.008349461761764605,-2.8201360883431236e-17,-0.05234154565900834,-0.0004713082736861676,0.007806734829538943,0.007806734829538934,0.15399246647259673,0.0,-0.03230296639984509,0.023602627629696407,0.007983728586647296,-0.011427226782601621,-0.012735171050231538,-0.23021826171332826,-0.054089381396617495,0.03465044463535755,0.03481987156944277,2.6031000364650774e-16,-4.0858813549110047e-16,6.925267299150975e-16,7.617856485985161e-17,3.73340540454937e-16,-5.279596347930312e-16,-2.3812138152329737e-17,-7.660985317827861e-18,2.126698391779791e-16,-0.01638615460893758,0.0009368558637377813,0.00042951703563377623,-0.0018990664755347024,8.120094852835121e-18,-0.0009848119732867693,-6.6679694511785416e-18,-1.7053198902514198e-18,-1.5793631911453307e-19,-1.6652569378739043e-20,-0.00021519940095550958,2.9478371666639486e-16,1.5161860730558105e-16,-3.6173781898639596e-16,6.196563398551136e-17,0.08503420597166196,0.0,0.0,0.0,0.0,-1.1971778561057858,0.0,3.757385480592335e-17,0.001683868049859493,0.038808339289798405,0.2608967121544201,0.6321656244836658,0.2608967121544197,-0.06970068231039772,-0.065378984415461,-0.05565093242703602,-0.04322108479760697,-0.030053585502997117,-0.017486273533826605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15509776393358166,0.17782044699744645,0.04463266438925258,-0.0008032294903732584,-7.290389862256995e-17,-0.5169455038503247,4.54590432982767e-16,1.880123078693472e-16,2.2835725730608854e-33,0.0007122091264155986,2.915735614458624e-16,0.17359803740545243,-6.007838606080859e-17,0.4143490063194088,2.266859624007459e-16,-0.4785601476681044,0.06769616345155507,0.009461360988560902,0.009461360988560902,0.11904806340882834,0.0,-1.1532249298878219,0.842620403851076,0.28564410674855845,-0.4088465622927857,-0.11788204742441549,-0.3058863408842447,-0.10020867803459838,-0.009995526645280327,0.6397767081179107,-1.0689419976506776e-15,-3.2215081044043837e-16,-7.437178300553648e-16,7.639611472042571e-16,5.75952413440173e-16,7.850289896436817e-16,1.173457524012102e-15,2.748169301374088e-16,-2.820843886597088e-17,-0.15509776393358177,0.013121700778115144,0.004608831536860072,-0.02065371462912641,-1.184815250288137e-17,-0.010300337699028992,-1.246539675451759e-17,-3.486301022742808e-18,8.921164384347798e-20,-7.988906873574207e-18,-0.0023404483586819784,-7.741382603417441e-16,-3.1328132986429955e-16,3.830655778779199e-16,1.244391984194543e-16,-0.0367811136802493,0.0,0.0,0.0,0.0,0.7320410182369161,0.0,-3.235144653507205e-17,0.018313276877316285,0.44955715474775126,3.041319065170439,5.734208657547866,3.041319065170435,-0.6451785457156499,-0.5391878936336469,-0.43740352617975603,-0.345052049481467,-0.26496956822330936,-0.19820868151651488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18848024781131922,0.21609365000484979,0.0542391807026195,-0.0009761126760008398,-5.293061861542451e-17,-0.6282103248914729,4.514633317281937e-16,1.93972232694347e-16,2.4847660137201473e-33,0.0008655015342311223,3.6368949740171354e-16,0.21096242963083534,-8.183647697128822e-17,0.5035314591956301,2.6483342457636146e-16,-0.5815630924487882,0.08226675446261529,0.011497778037083725,0.011497778037083725,0.1446713861223847,0.0,-1.4014394215285342,1.023981896971357,0.3471247467427479,-0.49684469603797465,-0.14325440256233635,-0.3717238203166482,-0.12177710361378372,-0.01214691489629588,0.7774791166016594,-1.539812021443626e-15,-2.9276572843452807e-16,-1.1458544207513216e-15,2.4030613608086903e-15,9.414274705084322e-16,8.248140761276985e-16,2.1176300168871277e-15,3.0844637019121286e-16,8.236630543342997e-17,-0.18848024781131933,0.015945951454362832,0.005600813887684491,-0.0250991191155345,-1.1057217671556749e-17,-0.012517331989935397,-1.182954965672399e-17,-5.103004585938818e-18,2.243292710551575e-19,-8.624467152266545e-18,-0.0028441950125269577,-1.2199501044666934e-15,-5.522752216302675e-16,3.1800478779567884e-16,1.669992911613933e-16,-0.04469770063350769,0.0,0.0,0.0,0.0,0.8896019454183086,0.0,-4.173457638379773e-17,0.02225493699285073,0.5463176372323022,3.695917700799935,6.9684116738089426,3.695917700799928,-0.7840436192949056,-0.6552400578286415,-0.5315481211141754,-0.41931936441018575,-0.32200032169757364,-0.24087014837032572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.508306668377349,-0.16981264798362478,-0.10688251512810584,-1.279548059306166,3.556183125752455e-17,-0.3424932008630027,9.10729824887824e-17,-2.1358782797964442e-16,-3.3101920919155625e-34,0.24787023073179543,5.551115123125784e-16,0.4118869057240059,-1.252470349655255e-15,0.29321002710417715,-1.9689111452336765e-16,-1.5997795465483284,-0.015187174226242026,0.13993031854388238,0.13993031854388244,-0.9023808377154251,0.0,4.176353650191279,-3.0515129426584657,0.27836503909884625,-0.3984279269526173,-0.36807520618419115,-4.571245384472233,-1.9448601427398673,0.4539149721351624,1.0372815418096903,-3.774758283725533e-15,-3.642919299551296e-16,7.216449660063519e-16,1.6375789613221063e-15,-9.853229343548266e-16,3.7643499428696724e-16,4.996003610813205e-15,-3.136380044566068e-15,2.9837243786801087e-16,-0.50830666837735,0.07457344258087739,0.024039292562900723,-0.037792863342282414,2.4719809532669507e-17,-0.01973621523096986,-1.0408340855860846e-17,-1.3444106938820258e-17,1.7347234759768075e-18,1.2143064331837653e-17,-0.004282631311977259,-1.6375789613221063e-15,-7.580741590018649e-16,1.6653345369377353e-16,-9.714451465470122e-16,0.29626283451717866,0.0,0.0,0.0,0.0,-5.265618685545988,0.0,-1.6653345369377353e-16,0.033510251439117934,2.251294851585709,8.014150734266417,15.816411283606879,8.01415073426644,-2.0145071402171713,-1.2200274634932842,-0.5886640538924818,-0.11164953303079878,0.22777437892625818,0.4504727151574283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5674291028121514,-0.19050912927848657,-0.11964300986096141,-1.4394466532527797,-3.437100091557431e-17,-0.38375863253312714,3.999968812873499e-16,-2.6401833431305933e-16,-9.872218140972285e-34,1.2763314292127141,1.1347212571650213e-15,0.1543215124158917,-1.4718911785335722e-15,0.26711951201841966,-8.80678190762935e-16,-1.9136073985499436,-0.0177225360212234,0.652394316888472,0.6523943168884717,-1.0087308104240458,0.0,2.2260420200101416,-1.6264896615379845,0.25380602877500263,-0.36327625847077816,-0.41070026840357243,-5.173615247149109,-2.2104517941945128,1.2692436963260405,0.7399890109514382,-3.060207736870493e-15,-5.369002489077984e-16,1.2466414646265045e-16,1.8069317622260495e-15,-7.074859552008151e-16,-4.066439863178929e-16,4.148235028606933e-15,-3.894051648216752e-15,8.862489212627406e-16,-0.567429102812153,0.08360903982249246,0.026969727707099586,-0.04008556397050954,2.6594593295919152e-17,-0.021542931144869444,-1.946253565527274e-17,-1.2043760855636038e-17,2.514535720757025e-18,4.770543659717163e-17,-0.004542436752240172,-9.961002444313355e-16,-6.157233746142524e-16,3.0015836154673686e-16,-5.818458622897541e-16,0.3684007040856664,0.0,0.0,0.0,0.0,-6.3116918275139575,0.0,-1.8805074732935534e-16,0.035543147804516444,2.5219193635086983,8.175778800659382,17.620362663662114,8.175778800659401,-2.2477977578693,-1.3563395241757767,-0.6477625575188183,-0.1122059419432786,0.2691338217974616,0.5196527414733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
