g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12848216504541995,3.832122228361469,6.365120425816614,7.5024528886568005,6.365120425816619,0.32546967877300875,-0.6040389444719094,0.19123783007712336,0.20915896487553032,-1.4109743711181844,-0.9401559194415172,-0.6026339114744087,-0.09655752690623609,1.5948252389133444,0.0,0.15218545776472936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229505780478455,-0.8171750105068307,-0.5450577345235458,-0.33013130402298596,-0.17713391819602275,-0.07974643828143618
-0.10158837920798225,3.0527114893025993,6.188933724734219,5.723856860632857,6.188933724734238,-0.03887358364803784,-0.8087499260415519,0.4308361404566703,-0.23310462333602405,-1.1121939799600773,2.0897381042924676,0.2693340540479759,-0.6098898100005932,1.82555009096916,0.0,3.518672291968571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8148976450367463,-0.5810784972097873,-0.41305018148416844,-0.30274726989697526,-0.23753683352246435,-0.2040873874008291
-0.024600153221869366,7.406000834365072,8.725043726835745,15.37969847828079,8.72504372683571,1.667937323599123,-0.6267093487171973,0.823745205914844,0.7109173262285423,-2.76800762952085,-11.68215575543736,-3.7761385072156948,1.657836504989986,1.3075316011979146,0.0,-12.616463459555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.447757137997787,-1.8226073957956401,-1.1267330406830456,-0.49912568245811645,-0.006138703370209525,0.3355405794309406
-0.01759818510084765,4.065278532608503,4.028949067833111,6.123838163843564,4.028949067833095,-0.4406299672820253,0.22873694042422404,1.2494284177006016,0.3341024673120746,-1.3887871159469243,-3.6716037470524983,-2.0447866683646923,0.36739907017487244,0.3658196458092763,0.0,-4.273227797064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6593635704376073,-0.1426147429376352,0.1802884204436346,0.34795505890003,0.4042962995030706,0.38977085642107656
0.07830028212775483,2.3571366876290307,3.654200191370583,4.615228793040083,3.6542001913705873,0.20063612500449954,-1.4493130288742249,-1.033761072960308,1.006810693905853,-0.8678985146795548,-0.6039285203796113,-0.37170446877053676,-0.04829341191377347,0.851166446777137,0.0,-0.04551062160286873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908811479732834,-0.5029271608804265,-0.3355768604910582,-0.20327737702997678,-0.1089492936924586,-0.048729512796308515
-0.0007371254710446078,0.22191535980906893,0.2614395084869829,0.4608413363560306,0.2614395084869872,0.10248693137550614,-1.2724163865640612,0.024682918332029857,0.021302114025219178,-0.08294130972941235,-0.3500471922422722,-0.11314920889952616,0.04967584972477214,0.03917922131404098,0.0,-1.3480787709845163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07334523964451631,-0.0546130880990286,-0.03376172562278434,-0.014955933423431319,-0.0001839417247757265,0.010054226306516721
0.07830028212775479,2.357136687629027,3.6542001913705806,4.615228793040077,3.6542001913705824,0.20063612500449982,-0.1569508454314204,-1.0337610729603093,1.0068106939058532,-0.8678985146795543,-0.6039285203796095,-0.37170446877053565,-0.048293411913773884,0.8511664467771365,0.0,0.9544893783971322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6908811479732818,-0.5029271608804257,-0.33557686049105695,-0.20327737702997614,-0.1089492936924582,-0.048729512796308445
0.06362823921095484,1.915452319426761,2.9694698101072032,3.75041920254778,2.969469810107204,0.16304057928317725,-0.12754112330244324,-0.8400531268836455,0.818152756684404,-0.7052701829702408,-0.49076334486681006,-0.30205383955224796,-0.03924410847650797,0.6916733990244056,0.0,0.7756355001873066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614226380162802,-0.4086877956068448,-0.27269588528618577,-0.16518690891477725,-0.08853418573406481,-0.03959849201792022
-0.013190234858744168,3.9959208904614583,4.837935340901715,6.067887084331646,4.8379353409017,-0.4196428771288668,0.1467544459125692,3.619021831907472,0.5708314938736523,-1.3681097619810683,-3.5137118641486746,-1.9788323479574326,0.3250784687628154,0.7951994990559718,0.0,-5.187968804296842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6619225291796934,-0.1599222377248138,0.15498041328576362,0.31945869156253276,0.37566054207229976,0.3626325439273001
-0.016787797936028657,4.648869524878409,4.796333831657048,7.04292831371794,4.796333831657033,-0.4880020848624322,-1.0493252052525637,1.7843493595510718,0.4476421328457769,-1.5905349757718805,-4.137013114813513,-2.3087852183502764,1.4062072792420732,0.5116905712765678,0.0,-5.950320032477917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7655642769947776,-0.17897145633829575,0.18926903276800788,0.3819939717949234,0.4483998840662003,0.434046765018107
0.013455477879375571,0.4407388400561846,0.2590014671271207,0.8637277432689952,0.25900146712712335,0.038230132221285004,-0.9728580914250713,-2.0650384529991004,1.6158193349469379,-0.16229449859974615,-0.1546026921361976,-0.07116718081843033,0.009013151418256142,-0.051872168558780504,0.0,0.5779502252200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1294329317723701,-0.09449796128710149,-0.06325370760540909,-0.038356419580280604,-0.02036213684582408,-0.008587228127937212
0.0014167522416487872,0.009810632520687534,0.848002052281889,0.031451094243975575,0.8480020522818817,-0.0012433372861649535,-0.06886240162495774,2.4465394705069166,0.21890366652686585,-0.004493450984866509,0.04075606741772031,0.001777434658109478,-0.027345791512616346,0.4173801486762226,0.0,-1.100667569029007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061656756904629045,-0.007509240218397235,-0.008626665328332759,-0.009599693735506065,-0.010487062908092128,-0.011326601620266906
-0.16583768243704494,-15.926331451904083,-29.219038156892754,-30.720255159012854,-29.2190381568928,-0.8102198147183856,0.064651233851894,-4.544766038505231,2.330833204647916,5.842569630714069,-1.3177181350816505,1.141355104238242,1.4000185685246493,-8.001500094900733,0.0,-7.194118954487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.521961717685418,3.2685196530468636,2.225995484154096,1.4436002007009623,0.91122578253878,0.5874809834025025
-0.0012131401728798087,0.009588387274860694,-0.533436975779149,0.01976832530853958,-0.5334369757791471,0.001740277401797231,-1.2199968059266555,-2.4231778376276143,1.849026877427124,-0.0035489419608343946,-0.05632202971631667,-0.003664653143196951,0.023121749288056555,-0.2692567741866229,0.0,0.5201545265961901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003135478030082792,-0.0026407353098468547,-0.002020735233640554,-0.0012759807913272567,-0.00043120778308806604,0.0004792926942593298
0.1431416615115895,4.263000619780932,7.157106977256937,8.345879670279325,7.157106977256941,0.36193642688587957,-0.356857346250012,0.5493636377836624,-0.024063426836867324,-1.5696197556889613,-1.0383698355301014,-0.6700936551795869,-0.11065926967833817,1.8120966199881674,0.0,0.2099703519882521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2491683079594806,-0.9089742211774247,-0.6062520105436034,-0.36718830515342693,-0.1970522716434354,-0.08880729750848806
0.013583334566594326,1.2092505769795854,2.258939819142061,2.3711328635508253,2.2589398191420615,0.06383596642831232,-0.155598822324386,0.7967303131258756,0.13174125028091843,0.554492761964811,0.09839233910338097,-0.09541012707522806,-0.0386273819359253,0.3266302297083187,0.0,0.13359412101698376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35534490507215716,-0.2594956250205961,-0.1741734127920273,-0.10681058731737905,-0.05891634863596039,-0.028512910913663037
0.9999999999999999,-7.45931094670027e-17,-6.938893903907228e-18,-1.5959455978986625e-16,0.0,-4.5102810375396984e-17,0.34094419654264707,8.326672684688674e-17,3.252606517456513e-17,1.4148838350935833e-17,3.122502256758253e-17,4.163336342344337e-17,-2.7321894746634712e-17,3.0791341698588326e-17,0.0,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,2.688821387764051e-17,6.938893903907228e-18,-1.734723475976807e-18,-9.540979117872439e-18,-1.0408340855860843e-17
