g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12095929678282193,3.736779052621746,6.452365958950186,7.730186663977773,6.452365958950189,0.3139183120416418,-0.6411027545821698,0.5199259983807489,0.29143544510282476,-1.4202505041645506,-1.0055527390564893,-0.6606374353065035,-0.09707202604441922,1.5441523373422528,0.0,-0.3384893640073787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1143554610068351,-0.791256308702422,-0.5092507853092187,-0.2932829532923328,-0.1463718516831582,-0.05924430594727423
-0.11301352753632404,2.67035781430896,5.9165129767954285,5.368419014375306,5.916512976795429,-0.09280297152263911,-0.7937935595752581,0.5758963032952904,-0.21607502505196577,-1.0199775039352759,2.6516983617645282,0.3818003888478607,-0.6655169320463259,1.7302169476802114,0.0,3.233670425792434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7400977077752411,-0.5319347992799877,-0.391691573968042,-0.30678781939349903,-0.26189256191430205,-0.24261040850941692
-0.03873113509868714,7.5236750286533125,9.153221655529538,16.054970248442178,9.153221655529544,1.6383511929742522,-0.6334390087789311,1.7097386689003535,0.7742482393738085,-2.8434041163988595,-12.689434798876503,-4.039737429171642,1.684431284356074,1.2693300882266432,0.0,-12.71086219796137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4213858764023546,-1.6981422580675745,-0.9354991315893323,-0.2802354027859204,0.20608401675174154,0.517528609925869
-0.021850850987320584,3.5604109778576993,3.7081458541381993,5.182307192885409,3.7081458541382037,-0.5093943019722524,0.2296311128455079,1.3038180934293189,0.2952005604704195,-1.243997847848235,-3.544385879389586,-1.9529092070755625,0.3346900963494388,0.35848418391913406,0.0,-3.7435009423290437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5278949700883211,-0.038167824483626,0.25023080885951055,0.3828206427525909,0.4089250893952046,0.3720897971129386
0.0791455346508786,2.4679591815282027,4.01171840919124,5.108047478216249,4.01171840919124,0.20755570265480774,-1.5004832187501242,-0.7277797170452684,1.1393907472888019,-0.9381126600014856,-0.6906165879395549,-0.43687845827854893,-0.054066687285649694,0.897653341936664,0.0,-0.4085334794017239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366042244408352,-0.5236798343865616,-0.33770687714611225,-0.19511990708442323,-0.09793081077663271,-0.040061237261309335
-0.0011467177188719067,0.2227544182324646,0.2710006156652472,0.4753415775948808,0.2710006156652453,0.09390894038694908,-1.2964873884346764,0.05062045357754168,0.022923267614882392,-0.08418503289097992,-0.375697734891206,-0.11960502778495503,0.04987117457496849,0.0375812198521424,0.0,-1.3467250095163155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07169028435706681,-0.050277117144374425,-0.02769744360575573,-0.00829696576180972,0.006101556099075853,0.01532253639127851
0.07914553465087852,2.4679591815282045,4.011718409191238,5.108047478216251,4.011718409191241,0.20755570265480666,-0.18376592179413373,-0.727779717045269,1.1393907472888005,-0.9381126600014857,-0.690616587939545,-0.436878458278547,-0.054066687285649936,0.8976533419366655,0.0,0.5914665205982851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7366042244408347,-0.5236798343865615,-0.33770687714611264,-0.19511990708442317,-0.09793081077663296,-0.04006123726130962
0.05409943905308564,1.6869581829921492,2.7421852228750363,3.49157415446129,2.7421852228750376,0.14187341251057484,-0.12561205543673018,-0.4974693091662052,0.7788234745333917,-0.6412410870499451,-0.4720666828911334,-0.29862555899714216,-0.03695694856967885,0.6135853712672115,0.0,0.4042932696606939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5035012464337434,-0.3579581009680031,-0.23083744014825697,-0.13337300162189653,-0.06693999797208919,-0.02738361011988398
-0.017903845599883877,3.5007383623548773,4.534159990212072,5.157411655010622,4.53415999021208,-0.4871198596007987,0.16121913395326395,3.4048746246967707,0.48990256056349907,-1.2268830141774885,-3.397531760248167,-1.8917100372707176,0.29634278877525533,0.7836295705548213,0.0,-4.459518760395856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5335054740354317,-0.057706567307983535,0.22361526691836417,0.353848632961199,0.3804238354644867,0.34542176487331483
-0.0234534449093578,4.342342417804076,4.777857719766879,6.372908843655711,4.777857719766887,-0.6041334508587288,-1.057291153544411,2.0761442417823894,0.43238583021795535,-1.5199844201314618,-4.257878925420549,-2.352298897836322,1.3930780806735288,0.5599273503683065,0.0,-5.6776911031906305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564900561003094,-0.06372588298311709,0.28711335513199054,0.4500301982902674,0.4840296367836589,0.4414483269523108
