obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001022069543871149,-0.00012678843505403644,-0.01137901014671134,0.0,1.0,-5.020596191629255e-16,-0.15915361249004165,-0.08041380056292263,-0.04263426417572697,-0.023781095971190443,-0.01412958809978995,-0.009175180641520855
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.802389793739133e-5,8.59642094381758e-5,0.0033774616392072973,0.0,0.0,-4.9194731089109535e-17,0.08811659666955748,0.03036138822676296,0.009101406136537038,0.0017962087128849677,-0.00033804163762508465,-0.0006742646622063344
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004883647713642639,-1.0868349593565912e-5,0.0016412296310852259,0.0,0.0,-2.4009805127120256e-17,0.03931231386008136,0.02247873634852714,0.013045176840146886,0.007442359322769617,0.003977539271651703,0.0017869763532995478
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014349037515863727,0.008541513148072622,-0.0031846688917652674,0.0,0.0,1.7167316591563593e-15,0.004316135397773757,-0.0016863794737653015,-0.00880575536244688,-0.014260872476530854,-0.017621309565985465,-0.01920090393289439
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0699017355894068e-17,-1.0296816543749062e-17,-2.5092962316616723e-17,0.0,0.0,8.856179293593552e-31,3.7144519757287046e-17,-7.472402863764295e-18,-3.471507602933364e-17,-5.0376097556561806e-17,-5.871128347429983e-17,-6.226297248688783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665541929150557,-0.00010461051880203932,-0.0159890097262952,0.0,0.0,7.836878301306209e-16,-0.025272608360223665,-0.025302584392122497,-0.030654665167407308,-0.0355141121896017,-0.03847134226898574,-0.039570532569497816
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5039491182284164e-17,1.6076732623269165e-17,3.1174218088852176e-17,0.29577616256551065,0.0,1.0868115964096928e-19,-2.812418097724237e-17,2.761714150013929e-17,5.768701546197072e-17,7.41857140914243e-17,8.273527150164854e-17,8.605341254202991e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.41213487944888e-18,4.7002838698335646e-18,1.6935653103888878e-17,0.0,0.0,3.4157154114071625e-31,1.1925855760388021e-16,7.025896140117905e-17,4.653700222637686e-17,3.4665452358503804e-17,2.840520515467354e-17,2.4876985148855413e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012071661489351014,-0.007185865617563173,0.0026792211515620614,0.0,0.0,-1.357340222861597e-15,-0.003631109432010504,0.0014187294532739204,0.00740816920828159,0.011997489370918516,0.014824582056076537,0.01615347456658322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196939310977915e-18,1.091728830101521e-17,-4.1051045195556954e-19,0.0,0.0,-1.0167073510957341e-32,-8.953231536198378e-17,-3.1583455653022225e-17,-1.0450167074878327e-17,-2.0962633156626386e-18,1.447255128038315e-18,2.9811264345607597e-18
0.0,0.0,0.0,1.0519213076558103,1.0,0.0,0.0,0.0,-0.0032152535256658246,0.07669837642837965,0.04882704658547098,0.0,0.0,1.161485231453395e-15,0.08961874430154335,0.09463903818281534,0.08736658800755681,0.08104390763715502,0.07667463440574689,0.07350068673892135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85733811772155e-18,6.797626572237545e-18,3.036431149754398e-17,0.0,0.0,8.037369010377396e-31,2.1924229949418e-16,1.1220679068388804e-16,6.988080226739591e-17,5.0805340255315554e-17,4.1151310330314456e-17,3.584077659529819e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002727607760828414,0.057635921579018416,0.059017695397317306,0.0,0.0,1.2425253777682868e-15,0.05407419311598197,0.07114062931709751,0.08224179946921449,0.08822993670242474,0.09070799897550269,0.09094969235783545
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4845432547503457e-18,1.7213761821542697e-18,8.603943806845843e-18,0.0,0.0,4.449022762798912e-19,1.03411893305756e-17,-1.2187980151691845e-18,8.69617176627667e-19,5.425817118390759e-18,9.16613174568113e-18,1.1450170767071171e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013313829260322794,0.001739122272350378,0.05891000825731616,0.0,0.0,1.6967842000138798e-15,0.48204012972840343,0.24294136167854868,0.12754839890042216,0.06966178256724313,0.039937753073365445,0.024702600219303848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008311601803472734,0.0009822855792184105,0.0031544594717197727,0.0,0.0,3.601792100280291e-16,0.014271417182462363,0.008635779788998118,0.004941556903931302,0.0034087556904846047,0.0028993806623891804,0.002786154448222892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064316205126370984,-0.001599337946720379,0.0034806393557031325,0.0,0.0,-0.03761103206042155,-0.0031684382676959166,0.001454061730297076,0.006002976415397033,0.009199730828807371,0.011092682071703304,0.011977350920921
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064316205126370716,-0.0015993379467203741,0.0034806393557030636,0.0,0.0,-2.1426480668547277e-15,-0.003168438267695889,0.0014540617302970995,0.006002976415397038,0.009199730828807375,0.011092682071703308,0.011977350920920995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006206434849339624,-0.0017224423618495887,0.007056426214534073,0.0,0.0,-8.871914602731937e-17,0.03072312908731449,0.05683950803502635,0.06891802455083382,0.07051675203690529,0.06571397700276053,0.05749692627803495
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27217946359269507,5.304242846656175,4.540103558842637,0.0,0.0,-8.63751371068867e-16,7.146601028887049,10.817057865564387,12.28411269148476,12.556593784316284,12.223060536019716,11.59938021339554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2502768412997134,-4.877403782139478,-4.174755739768503,0.0,0.0,-1.5125140022438565e-15,-6.571505094211421,-9.946595672629305,-11.295594759475566,-11.546148957531521,-11.239455547418057,-10.665963561407121
