obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00121591316093843,-4.0914189406312325e-5,-0.011261576487784536,0.0,1.0,1.8684965868058113e-16,-0.15525552615345117,-0.07609487863618712,-0.039309490333416956,-0.021541987499891866,-0.012745433207109214,-0.00839303637116928
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.41279161176927e-6,0.00015629568688713276,0.003326466187991103,0.0,0.0,-3.951012600657589e-16,0.08894333640375784,0.02955116533311575,0.008272816254166353,0.0012259095975244178,-0.0006946934217440434,-0.0009004165306363381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005244954535812351,1.581427546906377e-5,0.0016595782403876552,0.0,0.0,-2.7752247429587836e-16,0.04175638773653672,0.022808782556270425,0.012671181574511109,0.006909289216196187,0.0034863845623657568,0.0014001902525607455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014226161478745072,0.00859091101993544,-0.004478754652800072,0.0,0.0,-1.1082449578267043e-15,0.003658146516339004,-0.0034431704122077533,-0.01128454811007061,-0.01705717263651197,-0.02046731643461528,-0.0219548271618529
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1351527842525713e-18,2.4553984374063807e-17,3.62218744472172e-17,0.0,0.0,-9.373031674220242e-31,7.063249366078996e-17,5.1347784077625937e-17,5.290538105538098e-17,5.683236630208137e-17,5.936220457464522e-17,6.014566875318592e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00820364576039477,-0.0007386251429076047,-0.01665813619325369,0.0,0.0,-8.824802566488514e-17,-0.03391968867562875,-0.029475443828082103,-0.03240220991004689,-0.035812301943347384,-0.03788094395089924,-0.038461954221918886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.444208613744657e-18,2.412109629376652e-17,2.6161859251035437e-17,0.31800187527279394,0.0,3.2093972931907716e-19,5.11726639350992e-17,5.2755260159208367e-17,4.2323138085337145e-17,3.453656944910997e-17,2.9848199515883604e-17,2.710979548075063e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.227699902202866e-18,2.5731335644870772e-17,2.1492872969852288e-17,0.0,0.0,1.2311622682556588e-31,-2.1983247440519776e-17,1.7615760222536903e-17,3.127362275322477e-17,3.655113101713872e-17,3.849907947989469e-17,3.882978149409532e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5350639697801506e-35,-1.6936021387895033e-34,-1.1884733346663595e-34,0.0,0.0,-2.075039212964807e-48,7.046185448948656e-34,1.4928773931127348e-34,-8.930007849698122e-35,-1.9840729289823604e-34,-2.4829097909087138e-34,-2.6817845619598883e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011458020579413234,-0.0069192828585141935,0.0036072740393534052,0.0,0.0,5.242621914663687e-16,-0.0029463406646523613,0.0027731948284454157,0.009088789317323882,0.013738170720733887,0.01648476528707587,0.01768283467144576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4624840915980086e-18,7.508241432855034e-17,8.393506729648001e-17,0.0,0.0,-1.0198438989050729e-30,1.3239503074815272e-16,1.2134660520336098e-16,1.2384415965737434e-16,1.2703240490015849e-16,1.2817559431214087e-16,1.2738883971600923e-16
0.0,0.0,0.0,1.0756154450597282,1.0,0.0,0.0,0.0,-0.0027556692781816675,0.07748525856494365,0.048822519673935916,0.0,0.0,-5.060696063079348e-16,0.0816764013889386,0.08792545522066515,0.08335718284307334,0.07910858114060622,0.07600174080363054,0.07351728299784775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6525924296829713e-18,7.142414783707503e-18,-1.0993447025533121e-18,0.0,0.0,-2.517709577498939e-32,-5.5090909584879095e-17,-1.714262059737087e-17,-4.3231252332273e-18,9.11775187772004e-20,1.5917471671648718e-18,2.0313916316764525e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002069873573195602,0.05930588651178025,0.060255428325948095,0.0,0.0,-9.429583771138484e-16,0.06430055737753922,0.07832492467399653,0.0869468657999537,0.09118732667081232,0.09252549287836014,0.09206612998741855
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.211000498361001e-18,-1.6089910125360876e-17,-1.0657087452753189e-17,0.0,0.0,-2.1192721101029225e-18,1.2802304931414794e-17,-1.3347668526943186e-17,-1.941198206529553e-17,-1.9220275572935483e-17,-1.7788142289957424e-17,-1.6554740978607827e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013383287820892941,0.0017945058712303824,0.05794757233562639,0.0,0.0,-7.234057786681181e-16,0.46695165769192387,0.22784661789238583,0.11585252652886754,0.06137260682037622,0.03429257583731659,0.020932674672076285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009303403236202727,0.0010805300646871117,0.003313564759489534,0.0,0.0,4.115374294745621e-16,0.01620159578493155,0.009301536079206895,0.005064185558986288,0.0033501615306653935,0.0027824881374924077,0.002654053077182141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729811494978435,-0.0017126136881805182,0.005133721482686815,0.0,0.0,-0.0371040546620211,-0.0038927917443654127,0.0026392856747009487,0.008687143716287983,0.012774168377907857,0.015100273595002376,0.016118098398006757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007729811494978412,-0.0017126136881805258,0.005133721482686857,0.0,0.0,3.4066335357060507e-15,-0.0038927917443653676,0.002639285674700958,0.008687143716287985,0.012774168377907865,0.01510027359500239,0.01611809839800676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008853165168203202,-0.00020886379772841132,0.0013201875895310872,0.0,0.0,-4.371495421251418e-16,0.02649607932319159,0.02788030631396223,0.020850597007394268,0.013353234685144174,0.0075219292915049,0.0034599779097434858
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2144116633322588,5.633091752027517,4.759449714555916,0.0,0.0,6.262737325986075e-14,7.97332296407102,11.721123981855476,13.085111913105425,13.24592548061799,12.82819979107035,12.145742727388564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19975692164368897,-5.248077694251703,-4.434147885995826,0.0,0.0,-5.727997626767076e-14,-7.4283573282371815,-10.920001311640968,-12.190762547625615,-12.340584729430475,-11.951410015057712,-11.315597951122525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00263551170995089,0.07819910703284434,0.07895102228991603,0.0,0.0,-1.0039860003127911e-15,0.06854522189290968,0.09977831452588942,0.11417473522619255,0.12032277098420086,0.12209403535969446,0.12141582772197519
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023959409782946806,-0.07109072758000286,-0.07177429296497981,0.0,0.0,1.0937377667219507e-15,-0.062314390552477936,-0.0907083628636908,-0.10379613407957564,-0.10938530704853444,-0.11099556166611581,-0.11037900380189974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043253294784551216,2.5865317331660595e-6,0.003683393168472348,0.0,0.0,-7.651344599744086e-17,0.04531063509870642,0.026161014417359307,0.01381683311038016,0.007576263747424739,0.0044724339884564136,0.002937614182679309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20611262527501278,0.04362592420476213,-0.1521133769129348,0.0,0.0,-7.284218573788132e-14,0.09239359280121723,-0.10136412428073575,-0.27604413530877786,-0.3922556232811789,-0.4570008885659429,-0.48384417071538527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729483566995207,0.0008030887081092883,-0.01672733036690859,0.0,0.0,-9.06108416877471e-16,-0.09529908246443769,-0.1566684950176807,-0.1723505320985393,-0.1611676212790225,-0.1374254483505464,-0.10962690348859408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031165563755468105,-0.021324168238691873,0.007952732015780907,0.0,0.0,1.3692281298555618e-15,-0.027985855579219315,-0.017827759050615455,0.0006492425554599829,0.01735450158872677,0.02967505165694408,0.03761789869321198
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030838573196336927,0.4734025663366437,0.46990187382698,0.0,0.0,2.2303215787385936e-14,0.3380192935340101,0.4731348413458809,0.5226132832015224,0.5383026444366443,0.5414245420429896,0.5401602376030424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.173765749257364e-16,7.902453406082034e-17,-1.0351611336085374e-15,0.0,0.0,6.373742729826343e-16,-3.2984857179713784e-16,-8.087050748585133e-16,-9.745753710428219e-16,-1.0630504971630344e-15,-1.098961394335089e-15,-1.1050244455716328e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7155060848299566e-17,8.07226614806778e-16,6.7600891953466605e-16,0.0,0.0,-4.523454475885722e-17,1.252319389025355e-15,1.6956193704853244e-15,2.027827776811899e-15,2.0056761838148396e-15,1.9651160572128213e-15,1.8594508310140224e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.723460736619829e-16,-8.26032214950809e-16,-1.5746610960015112e-15,0.0,0.0,3.3263316440112704e-16,-1.0303473359093116e-15,-2.3573886567614188e-15,-2.5192735780548616e-15,-2.3685847788373388e-15,-2.321734694152088e-15,-2.237925336024244e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.995917282661174e-16,-3.265344756470709e-16,6.512117261736113e-16,0.0,0.0,-2.7635824774108663e-16,4.767800151020917e-16,6.515945871609715e-16,2.883248547809091e-16,1.9431658718306815e-16,1.1122191882695374e-16,1.3465868131136097e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55937323610342e-16,-1.4232415623102317e-16,-8.104127573852043e-16,0.0,0.0,2.9035453474814185e-16,-4.835703769626377e-16,-1.3809200820906306e-15,-1.4321195687770033e-15,-1.358234716633807e-15,-1.2927887497270992e-15,-1.2144597030455347e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.649207316096762e-16,3.9957135871627586e-16,7.668018922137274e-16,0.0,0.0,-1.6741265772855032e-16,1.0710881251281688e-15,9.40692091311367e-16,1.1025523007084668e-15,1.176878672117804e-15,1.1894134232150842e-15,1.1700671889254683e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.416802844658957e-16,-9.14473543689532e-16,-1.9731006616286782e-15,0.0,0.0,4.4057305928050765e-16,-1.5531865405827652e-15,-2.8422030928321776e-15,-3.2329381809895826e-15,-3.3861572785103524e-15,-3.3311595214707653e-15,-3.232656726931403e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999998982,-1.2474432645289442e-15,2.7140533903141213e-16,0.0,0.0,-5.639318827183552e-16,-2.132642695094675e-15,-1.5228420060917191e-15,-1.4625164298360094e-15,-1.473785097728178e-15,-1.325726720488365e-15,-1.2191967025739125e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.000185861861935e-17,-1.9436168615946904e-17,1.298711750257404e-16,0.0,0.0,5.73753102924338e-17,6.048109471804373e-16,2.510735541117801e-16,2.521427569228243e-16,2.804179353047621e-16,2.561302981681947e-16,2.3506992012109864e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012159131609384517,4.09141894063072e-5,0.011261576487784464,0.0,0.0,-2.1073345698643426e-16,0.15525552615345084,0.07609487863618696,0.039309490333416866,0.0215419874998918,0.01274543320710913,0.008393036371169215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010095341273757207,-0.0003674109696938372,-0.0007903996716666699,0.0,0.0,-3.2242181356332473e-16,-0.02484817696921684,0.00019615198387373643,0.0014346806362986145,0.0006567069813073253,0.0001380450189158742,-0.00011338596849088775
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.635172240221322e-5,-0.00019423971180392127,-0.00045123783194897597,0.0,0.0,-6.507827381249835e-17,-0.010777569455476069,-0.0015432602591419708,-0.0002815103767641387,-0.00011369256125804107,-0.00010160447923381412,-0.00011471298597313863
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008431337071587107,-0.0056257731810890705,-0.00440952641576455,0.0,0.0,-5.051922399597858e-15,0.0030816478573899714,-0.0011263632050906422,-0.003755959111404089,-0.0050594145883566975,-0.005676578667066806,-0.005951281366905156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4014672892715106e-19,-1.1593041446982614e-18,-1.6382578574667917e-19,0.0,0.0,6.629645616546838e-31,7.09998205059467e-18,4.089691762209658e-18,1.744931046492894e-18,3.1704092399571316e-19,-3.523990249141516e-19,-6.325974979071378e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001365244848652848,-0.0005899798437882202,-0.0003220503709396674,0.0,0.0,-2.3939984599003465e-15,0.0038913082949485014,-0.001485990510580265,-0.001263504022241781,-0.0008433364564852063,-0.0006381989387182596,-0.0005603253883904181
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809629189128803e-19,1.960041904089344e-18,2.5787037435464226e-18,0.0,0.0,1.0923869247935718e-30,2.474019061575553e-18,6.240556024066899e-18,5.649042194898419e-18,4.745054057009781e-18,4.2214451948813845e-18,3.931783091813097e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797544550292398e-20,-5.670538948214313e-19,-1.360947470450484e-18,0.0,0.0,-4.120263624219969e-31,-1.2850436727820198e-17,-5.77358236822404e-18,-3.104203911279473e-18,-1.9420355527172934e-18,-1.3997000581908652e-18,-1.1431586458960238e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.262378552421508e-21,-1.0327087622479397e-19,8.277354233323044e-20,0.0,0.0,1.4092873545744114e-31,2.3382939289035754e-18,8.084262305721523e-19,2.8760343285946373e-19,9.183366800126734e-20,1.5627685161333878e-20,-1.2268561927360184e-20
