y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.38057003039493537,0.27101401862032215,0.12561774068672488,0.007134518182589873,-2.1861792726256317e-16,-0.0905392121702504,4.0318673599307543e-17,-2.0257213497436672e-16,1.8967453546415634e-33,-0.005727422304728457,-6.737710179959146e-17,0.02679172736053907,-1.713378139608245e-17,0.13334894365356756,1.5010916273574999e-16,-1.128644898870541,0.11651783261624524,0.03137051868682122,0.03137051868682107,0.17500247839359837,0.0,11.828662435784839,-10.873513831602097,0.1526673220907187,-0.13974135219829317,-0.09728223583203262,-0.9241055286732087,-0.48732721650804783,-0.07378515980048711,1.5389373404317113,1.2770664795864189e-15,2.8940591724627138e-15,-6.245253160712966e-16,4.518666872311543e-15,5.0196402807442195e-17,2.4309053342970736e-15,6.026875460749902e-17,-1.6402984678647349e-15,-7.346939156264016e-17,-0.3805700303949343,0.00927131057447565,0.0067594012250995735,-0.06068557222976129,5.5327291905182476e-17,-0.004138723364406828,-2.0058061334979926e-18,-2.0830796380117592e-17,5.046808929149945e-18,-1.4974375126431234e-17,-0.01196870729077658,1.3277634830049877e-16,-2.5560686518328816e-15,-5.851422707344621e-17,1.1322955298844732e-15,0.016065002447262985,0.0,0.0,0.0,0.0,-0.2259604536907792,0.0,7.608677061995443e-17,0.048716940803665905,2.977676401343761,6.4341309670191995,7.875782213649967,6.434130967019163,-1.419907026464977,-1.1123885323319427,-0.7891619347500155,-0.5079460361266408,-0.2931591679328446,-0.14743529785516574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27919972958329214,0.41905826779140665,-0.021869406634616593,0.22178652138590535,3.275170862106074e-17,0.30535598102385697,1.7092869704071748e-16,6.169027209444447e-17,-1.761241053833116e-33,-0.1780449691155651,-6.081018836870754e-17,-0.11627692113304076,-3.2661887053765855e-17,-0.09668622607232456,-3.1271384099664425e-17,-0.7853045709733394,-0.11336990626112198,-0.09734193639691759,-0.09734193639691764,-0.050701152432535396,0.0,9.577686453171733,-8.804301136217248,-0.13693588534015938,0.12534185783735888,-0.07107646143253596,2.614054908955037,0.2900520559462675,-0.4957896080826826,1.7021338127319312,1.736557182183637e-15,2.2396663486633054e-15,-1.8009946259023672e-16,1.9721563974796947e-15,3.2674671247696963e-16,1.7177185055612522e-15,-2.9342908011082258e-15,-1.7814357945022926e-15,5.839653735389089e-16,-0.27919972958329153,0.007785797266338425,0.005032757033889931,-0.05561893744865443,1.5262829635375423e-17,-0.004885141390734242,2.0313091017521103e-17,-6.956931149259884e-18,-6.459236618855477e-19,-3.8875794606344834e-18,-0.010969440637827635,-2.906597168763919e-15,-2.530202661482256e-15,-9.343516330019116e-16,-2.3101937832281936e-16,-0.13297676093570843,0.0,0.0,0.0,0.0,3.2007441128568077,0.0,5.359059349501424e-17,0.044649566341571516,2.1535301653348293,5.866435486743693,5.748255543908118,5.8664354867436685,-1.0374141398083874,-0.7536146951732245,-0.541695001111385,-0.3982960523047536,-0.31097218028510654,-0.26435384372502047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7693763879308652,-0.1599141886826716,0.6210845256682704,-0.6784035121511655,-6.410566259244427e-16,-0.6234831452696722,-1.558872724814116e-16,-5.543553763678718e-16,6.0339821178125096e-33,0.5446062800122933,-2.1381354731357395e-16,0.19742180111039775,1.0075804205539706e-16,0.37121242771869534,5.130501546937767e-16,-2.4183587637217347,-0.03966478432636639,0.44939180338430046,0.44939180338429985,0.9298603584251,0.0,28.70859777346933,-26.39041706282386,0.5962598109412335,-0.5457759466882859,-0.1976104247145204,-12.428430136706679,-3.068184083901983,1.2621887289676907,1.4284266213619172,4.455555097022964e-16,5.03865598051739e-15,-2.644492390556385e-16,1.4663158326483067e-14,-8.993162030567464e-16,5.735943268552325e-15,8.114689753504044e-15,-9.620257447575712e-16,-2.9629885285522867e-15,-0.7693763879308628,0.015486010766535316,0.013379050154512153,-0.08873091082851448,1.118095664761469e-16,-0.0026117523731996953,-5.287611030207475e-18,-3.4249473132608506e-17,7.937908573717455e-18,-2.6706233894324485e-17,-0.017499947027435656,8.964578665312438e-15,-3.2045571866841315e-15,3.2800254262191244e-15,6.240833119871861e-15,0.5411685238377054,0.0,0.0,0.0,0.0,-12.214560808248333,0.0,1.169640544537588e-16,0.07123107472599491,6.119648864518469,9.642299599807822,16.017223295104706,9.64229959980772,-2.8842720169316336,-2.4492251418234514,-1.7141264174715514,-0.942887565224029,-0.2826090809355433,0.20573589894394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414078828722157,-0.11796176457797224,-0.10436063121751069,-0.18056516369739373,-3.1101673083852e-16,-0.16219144106828193,-9.899951356309387e-17,-2.31681279091299e-16,2.978160066138076e-33,0.14495343897797602,-2.707781352069618e-16,0.09839645428583989,7.980169111781166e-17,0.13823609264585313,1.8770117310396744e-18,-1.0493771744399079,-0.02221518804149232,0.12249019811121506,0.12249019811121487,-0.2912810631918765,0.0,17.55780921744034,-16.1400397056644,0.2323651076317076,-0.21269132057521709,-0.08505776522513674,-3.4547599578344905,-1.4640767406805726,0.24833230026067135,0.420613163304222,-4.0034164236270893e-16,9.681075357647582e-16,7.626320859027601e-16,-1.5554781768688044e-16,-7.86602309250533e-16,2.88518073017023e-15,-3.531592532466015e-15,3.946468060109219e-16,-1.0837638486159502e-15,-0.3414078828722145,0.021655580890874705,0.011956943850151346,-0.028531768514245284,5.950923905813833e-17,-0.0007664198635827949,4.042010768886699e-18,-2.1405902139892923e-17,4.9556931857718476e-18,-8.780967093387766e-18,-0.00562717583913151,2.5027073778120695e-15,-2.523050363280716e-15,1.6177133476417228e-15,2.1426388218098578e-15,0.16911366387528637,0.0,0.0,0.0,0.0,-3.56185083184868,0.0,8.767191954524654e-17,0.02290462834345074,2.8850714738776846,3.8522803558277916,6.818969227903467,3.8522803558277428,-1.2414817306122408,-0.5263118144930602,-0.03824272158131198,0.2484326478283257,0.3796243748710693,0.40480727385611864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23803530005755466,0.16883802590217925,0.07837806320237091,0.0012103838000667635,-2.0891440099284e-16,0.3223694158188732,3.168242563148689e-17,-1.1089746662292792e-16,2.1247264019540177e-34,-0.0009716674618197845,-2.0549382246418925e-16,0.2584209888842899,-1.1934910020206876e-16,0.514154743202501,1.158391209562863e-16,-0.7065753933241057,0.07212786080867276,0.02068161523619285,0.020681615236192767,0.10960214521893435,0.0,1.0797156534932928,-0.9925300646790847,0.5172968092529171,-0.4734985498069544,-0.06084963654954518,-0.604496967374851,-0.3053549475730437,-0.03815118652186324,0.8300155551115275,6.348711818707276e-16,1.3801838950300082e-15,-6.15074863144503e-16,4.006219826056585e-15,-5.967810112366778e-17,5.731169521649517e-16,2.6623082389166108e-15,-9.390297345834138e-16,2.8375715135772667e-16,-0.23803530005755405,0.005873706400608235,0.004267668623314985,-0.03651494176268097,8.853951366786328e-17,-0.0024296027599962117,-4.07762292505216e-17,-2.812904497210594e-17,1.00562720063289e-17,-1.4400493328683767e-17,-0.0072016565657916625,6.541818759288523e-16,-7.267690571969761e-16,-2.8976933441892924e-16,6.697585907577931e-16,0.03184191646999132,0.0,0.0,0.0,0.0,-0.37085414308328774,0.0,8.140739794725141e-17,0.02931333084520918,1.8623591890739557,3.7592935947340687,4.92635575837154,3.75929359473406,-0.8881459780973662,-0.6962933533094732,-0.4945610561522905,-0.31891255137298813,-0.18458072234031458,-0.09323186829965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022580143962713888,-0.00469326256794309,0.018227980768059794,-0.01991021457050402,2.457315200955275e-16,0.9523529917004389,1.7907651193991098e-16,4.232430818306946e-16,-7.104586129645486e-33,0.015983448931604825,-2.5592469097185146e-16,0.005794059657117913,-4.606322064013024e-17,0.010894576685900464,-1.593344740684278e-16,-0.07097551977801808,-0.0011641071319438544,0.01318903435985469,0.013189034359854601,0.052752237975435684,0.0,0.8425580520295766,-0.7745226209985691,0.01749940936768296,-0.01601777704765367,-0.005799595501737528,-0.36475741408193785,-0.09004700352831566,0.03704351167424391,0.04192236629105385,-3.3060313290936065e-16,1.1098657673828427e-19,5.893410124334212e-16,3.4033887252646996e-15,2.3146017363395667e-16,-4.4162079516908e-17,2.974858398758262e-15,1.5406461309429188e-16,4.744897141528917e-17,-0.022580143962713902,0.00045449322074571884,0.00039265681051874393,-0.0026041307894031735,-1.2523290486693084e-17,-7.665135752400538e-5,1.560559893784621e-17,1.1972977179829363e-17,-6.035056035609458e-18,1.5388997192919515e-17,-0.0005135994935873624,2.021855569344357e-16,2.3089225308917672e-17,-1.1606595433489877e-16,3.825627069381953e-16,0.07124974612734085,0.0,0.0,0.0,0.0,-1.3194254969925747,0.0,1.2628550646770432e-17,0.002090534551310409,0.17960331838842858,0.2829882961196949,0.47008358140424056,0.28298829611969356,-0.08464943607782757,-0.07188140572939103,-0.05030726427788001,-0.02767245953657272,-0.008294189726639208,0.006038067049270818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23803530005755455,0.16883802590217903,0.07837806320237119,0.0012103838000653067,-4.811434039004203e-16,-0.6776305841811275,-1.5896332905262846e-16,-5.636992321001249e-16,7.71431674333465e-33,-0.0009716674618197858,5.170414176515215e-17,0.25842098888429205,-6.884658936032118e-17,0.5141547432025041,2.955038281216202e-16,-0.7065753933241059,0.07212786080867284,0.020681615236192614,0.02068161523619266,0.10960214521893431,0.0,1.0797156534932888,-0.9925300646790802,0.51729680925292,-0.47349854980695716,-0.060849636549545116,-0.6044969673748513,-0.30535494757304393,-0.038151186521862585,0.8300155551115261,9.271681517793002e-16,1.4952401579709685e-15,-1.3420885255457602e-15,9.23742774941501e-16,-1.4298904293617952e-16,1.1185249294889757e-15,-1.3263843626397852e-16,-1.1594042623400023e-15,3.6863006658473096e-16,-0.2380353000575538,0.0058737064006086585,0.004267668623314828,-0.03651494176268059,1.0399674422861072e-16,-0.002429602759995964,-5.753423721408082e-17,-4.1499604947502736e-17,1.651381483805296e-17,-3.1062282646323956e-17,-0.007201656565791626,2.846717016291378e-16,-8.22660576036857e-16,-9.727392378551556e-17,6.911848762486411e-17,-0.02519935748413532,0.0,0.0,0.0,0.0,0.6191458569167104,0.0,7.418800107219492e-17,0.029313330845208926,1.8623591890739546,3.7592935947340655,4.926355758371537,3.759293594734054,-0.888145978097366,-0.6962933533094724,-0.49456105615229,-0.318912551372988,-0.18458072234031425,-0.09323186829965072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18850588916851446,0.13370690057504722,0.06206947663517407,0.0009585320933968404,-3.910960895828191e-16,-0.5366319859615688,-1.3333349104848876e-16,-4.670447471939444e-16,6.168855630884668e-33,-0.0007694868736786388,6.240694723446911e-18,0.20464980730867033,-4.0987484099844914e-17,0.40717152882014757,2.31518076711237e-16,-0.5595540776975034,0.05711979077168047,0.01637826939364436,0.016378269393644288,0.0867965794748779,0.0,0.8550528399010744,-0.7860084715316383,0.4096598066281729,-0.3749749097288546,-0.04818829325137694,-0.478715712783418,-0.24181793998765738,-0.030212843794171183,0.657309315896278,5.058499117024781e-16,1.1617190237657966e-15,-1.165362388569223e-15,1.5540363779632432e-15,1.9240958900819593e-16,1.2895580170691697e-15,1.0445656174582933e-15,-8.775987718780064e-16,3.7153577028818266e-16,-0.18850588916851393,0.0046515296155395175,0.0033796696049704865,-0.028917062146859258,8.260193632185398e-17,-0.0019240609627587315,-4.513806070865705e-17,-3.249299534179256e-17,1.2967197632853768e-17,-2.4353447629376476e-17,-0.005703165346033039,-1.3165874282238286e-16,-6.145613769312024e-16,-1.6355693269832996e-16,-9.61503060725031e-17,-0.019955978327053286,0.0,0.0,0.0,0.0,0.490316521351524,0.0,5.808769823373352e-17,0.023213932950830823,1.4748471121831734,2.9770751714115584,3.9012998171603988,2.977075171411551,-0.703344198411762,-0.5514114824817683,-0.39165481596874746,-0.2525545330840805,-0.14617392117771894,-0.07383256276870745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3374249669473186,-0.10860137199732463,-0.09846627824816592,-1.165783140278404,-5.412337245047638e-16,-0.1805322882632505,2.7755575615628914e-17,-4.85722573273506e-17,-1.781485198558193e-33,0.13308678050543044,-1.0755285551056204e-16,0.3996483912688015,2.8796409701215e-16,0.23001226795058063,2.0122792321330962e-16,-1.034635052800591,-0.018098538007039915,0.1172135708324147,0.1172135708324146,-0.27859139431639096,0.0,30.4770342589362,-28.01605467734067,0.36466660246733934,-0.3337911704514145,-0.08413476542076914,-3.311384366630722,-1.4192380681400119,0.2178776892398176,0.8865404726885048,-2.498001805406602e-16,3.0531133177191805e-15,1.6930901125533637e-15,4.6455894686658894e-15,1.3877787807814455e-17,4.947431353485854e-15,-1.1761425167122752e-15,-1.27675647831893e-15,-1.6792123247455493e-15,-0.3374249669473174,0.02066740110491745,0.011454817108739052,-0.034306323634266604,4.2500725161431774e-17,-0.0014637569972821146,2.7294789692322574e-17,-1.2739375526704677e-17,-2.9002408113987244e-18,-1.3552527156068468e-20,-0.006766062026186258,2.345346139520643e-15,-4.034966805122053e-15,2.609024107869118e-15,3.4555691641457997e-15,0.2071753530042104,0.0,0.0,0.0,0.0,-4.2349437923837865,0.0,1.1275702593849246e-17,0.027540304495345252,2.8414898338208503,4.748924346338899,6.747217147554294,4.748924346338819,-1.2280098578038263,-0.5349345132440102,-0.060228771474832625,0.21978296728205032,0.34885891743252395,0.37459897998491004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41680644392415983,-0.13503840596286631,-0.12203754649018385,-1.4555530104403365,-7.665640755956918e-16,-0.22100382623646497,1.9909752328804184e-16,-1.8733360660122685e-16,6.802786343431828e-34,1.1684835001266518,-3.1681451399965267e-16,0.1994935447165962,4.490190076670049e-16,0.20331603417998945,1.9673712581213612e-16,-1.524722535972233,-0.023727161125918744,0.8742251647818965,0.8742251647818947,-0.3445921543272698,0.0,24.33751877667324,-22.372296824063817,0.32668008292135103,-0.2990208768878107,-0.10390262134581685,-4.207225047112329,-1.8131929561676476,1.0405194893519727,0.6438205367879372,-1.1774167226915917e-15,1.909547098639188e-15,7.829915306557245e-16,4.448839676632943e-15,-2.0952676161304514e-16,3.655753586016495e-15,-1.2703054991695773e-15,1.0106399598907709e-16,-9.639078593365918e-16,-0.4168064439241583,0.026000094517081962,0.014395023161950578,-0.03679333920094179,8.304354694175472e-17,-0.0011616374818388723,-3.1031613321968826e-18,-2.986912306660953e-17,2.5163684627509987e-18,2.2202716041181167e-18,-0.007256563479026588,3.2718903415729992e-15,-2.930753165548374e-15,1.9184778426096157e-15,3.2690680544652e-15,0.2691284018110249,0.0,0.0,0.0,0.0,-5.423658441839649,0.0,1.6075487016427245e-16,0.02953682171826607,3.5156274938780787,4.963651270757554,8.331631312336558,4.963651270757489,-1.5165365069506005,-0.6553682873623572,-0.06526295854626762,0.2832333316250021,0.4444531695405718,0.47746893344686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
