obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013016239377573475,9.816521649823418e-5,-0.011461638964773958,0.0,1.0,4.4202298923183287e-16,-0.15672160075035327,-0.07973715960951658,-0.04286772966427164,-0.02439117982359447,-0.014823378591024354,-0.009810606272772235
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.138617613714206e-5,9.735800097736024e-5,0.0033404292769145362,0.0,0.0,-1.297687992357673e-16,0.08847603266076605,0.03014396898012657,0.008854907150914573,0.001606582174221935,-0.00048392328252836164,-0.0007969806904563364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005013767926968023,-1.7013506180739967e-5,0.0016574529206512029,0.0,0.0,5.208377112628456e-17,0.03901791835683623,0.022616802728234395,0.013305262610166768,0.007708557781558789,0.004212406671272837,0.00198283445972196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01382463671652788,0.007736453074973966,-0.004139040105507782,0.0,0.0,-2.283244944396243e-15,0.005046006910321144,-0.0011721882258920891,-0.008683606757544775,-0.014502742648011173,-0.018160879155252285,-0.019976752464817712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7364857196555204e-18,7.10768308820172e-18,6.038674297415977e-18,0.0,0.0,-3.5632826398387743e-31,4.6606590782507714e-17,2.201752945278078e-17,1.223298888198488e-17,7.724005037770889e-18,5.663015258909387e-18,4.730289311240355e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00833704262624095,-0.00045283485341744337,-0.015795674238616466,0.0,0.0,-5.841639649640831e-16,-0.027477928102200982,-0.025043147152927187,-0.029132884273116694,-0.033370451256408244,-0.03607868828754051,-0.03715605997167914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.197402898799914e-18,-9.96305411741668e-19,5.517117252098161e-18,0.28440336954106177,0.0,-1.3512572403841944e-18,-7.223651530185573e-17,-2.0961819716689846e-17,-2.3694962422204454e-19,9.745745011174803e-18,1.4590958101479647e-17,1.6656790052131932e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1988785498981752e-18,1.2244452017033763e-17,1.4780694154138463e-17,0.0,0.0,4.300731848558613e-31,-3.758213150257506e-17,-8.154802639828938e-18,1.0666192843767107e-17,2.2020866314012105e-17,2.826470201272852e-17,3.1223180671597785e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011667108260770881,-0.00652907106572912,0.003493084845325223,0.0,0.0,1.790870205951637e-15,-0.004258506759670044,0.0009892518128251542,0.0073284081319187275,0.01223938625093429,0.015326619249370739,0.01685910006061807
