g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1202662458987779,3.860862775849924,6.044919703135619,8.39539099369346,6.044919703135643,0.2786915199806589,-0.5852502839418816,0.18099805046132725,0.20622194883803224,-1.3691022504426202,-1.007412205141526,-0.6823757275679521,-0.09815019297439453,1.7517405819725274,0.0,0.17269485921171546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0754032510932319,-0.7584427427798722,-0.4810699680715997,-0.26986175742011936,-0.127857889394623,-0.045189464989528305
-0.11122277292023532,2.901099688904179,5.598505290778449,5.9996555020028275,5.598505290778459,-0.013475862825917465,-0.8376053320795513,0.3094224149261326,-0.25815289317151036,-1.0214530392768026,2.2695279108414117,0.3430919061753851,-0.659009449561412,1.9437039164793581,0.0,3.8335280125551163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7331227989111486,-0.5129290191902651,-0.3617434797824765,-0.2687632959327374,-0.21882002811770918,-0.19695781126764933
-0.03280857255978978,7.895998504738744,9.069662969795045,18.202944929283788,9.069662969795118,1.3174872346039592,-0.5377646056061771,1.1443695261861764,0.7786186576069101,-2.8244777672624775,-12.182030701224086,-4.264719142746716,1.7491523324048437,1.6258569658939506,0.0,-12.984372136975745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4503281290199306,-1.7414962029473806,-0.9821117324582425,-0.32977371764677854,0.1507852106823117,0.45450278594488247
-0.01826938374913349,3.4512520195286984,3.4833512100140194,5.295291106136364,3.4833512100140527,-0.22658206426466365,0.22635130250348134,1.3300569365915935,0.30850939402480704,-1.210474791563079,-3.2616286220822346,-1.8988517663136915,0.323517277205815,0.4058364704277556,0.0,-3.690526825652662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5299958963386023,-0.06541293581386334,0.20650388672538317,0.3301737624311229,0.35377506374921475,0.3194379457834528
0.07173277963023768,2.3247334320816484,3.4378810054509303,5.056953254729201,3.437881005450936,0.1678255094957216,-1.4445590487638573,-0.9878088044781184,0.9563076947545179,-0.8244017823366692,-0.629971928966984,-0.41187556911386397,-0.04856714135340087,0.9353479659389727,0.0,-0.15544682092964315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478461600892385,-0.45725415092110033,-0.2903658396748036,-0.16315496215569625,-0.07746677429229895,-0.027394357529961298
-0.0009773189776715527,0.23521014735657736,0.2701718803922915,0.5422388766374496,0.27017188039229206,0.08040435403550232,-1.28066189109976,0.03408908002237855,0.02319390119949838,-0.08413702604483626,-0.3628847237772033,-0.12703969199055432,0.05210466764996664,0.04843188056572249,0.0,-1.3569967667322196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07299166026346826,-0.05187660284767564,-0.029255659708330523,-0.00982347256974156,0.004491668989361732,0.013538967515244006
0.07173277963023768,2.324733432081648,3.4378810054509312,5.056953254729203,3.4378810054509374,0.1678255094957222,-0.14108788897788258,-0.9878088044781157,0.9563076947545182,-0.8244017823366679,-0.6299719289669798,-0.41187556911386325,-0.048567141353400886,0.9353479659389734,0.0,0.8445531790703572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647846160089239,-0.4572541509211012,-0.29036583967480456,-0.16315496215569703,-0.07746677429229945,-0.027394357529961583
0.0621381281091819,2.0137876235524472,2.978045622127044,4.380558104736405,2.9780456221270497,0.1453779299058145,-0.12221661233752432,-0.8556839753936585,0.8283963113483475,-0.7141335359975384,-0.545709738687413,-0.35678495954799316,-0.04207102062502854,0.8102400608727979,0.0,0.731589573227259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5611931936581135,-0.39609390790167687,-0.2515278208546876,-0.14133209381176542,-0.06710516963085714,-0.02373021241390655
-0.014011459617866725,3.410085374297609,4.1781651394864765,5.299948172799099,4.178165139486533,-0.2136349722410576,0.15576003170990788,3.6479944934270208,0.5100187251828604,-1.1962002720151936,-3.1258129798548513,-1.8405284369693233,0.2833856446477239,0.8375237163750062,0.0,-4.352205768983746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5365780675589025,-0.08419270402723372,0.1820375488293777,0.3043197296811664,0.32895461688709093,0.2966836094155774
-0.017793038890572557,3.999952943126945,4.204948274688261,6.196424726994388,4.204948274688304,-0.25064842122382386,-1.0591788611173587,1.9048838916055022,0.4183206821650933,-1.4032379663746075,-3.7132308457036487,-2.166945258184093,1.3599812709827697,0.5702989572820912,0.0,-5.297425959437684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6257634532824202,-0.09238064241925173,0.22181166093015786,0.3665432474490995,0.3963350157820712,0.35914633643252986
0.013613200137881622,0.4779323815800323,0.37143608327100053,1.042716396214527,0.37143608327098954,0.0345317051140111,-0.9815669269796207,-2.0244779803838666,1.5784966979837067,-0.16953026725021464,-0.1683409837014295,-0.08633324633095049,0.00750506282700345,-0.006028190409334673,0.0,0.40346015355041476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1337124508642243,-0.09495916165460337,-0.06085784600072267,-0.03464445737184182,-0.01672313179419405,-0.005938313178569748
0.0013176874475674624,0.011396671937689132,0.7132912830386537,0.03810582616727287,0.7132912830386731,-0.0006542543488035745,-0.05784529537050581,2.3978628705524474,0.18249878661610297,-0.003875038043434191,0.03650347416800348,0.001935048085806107,-0.026763278040323357,0.416899544597388,0.0,-0.8233811096471626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00544138927230782,-0.006687859108570629,-0.007717633728945156,-0.008612623544966239,-0.009430249192426625,-0.010205812180392
-0.18792175784153298,-17.36866740329458,-29.66693258232908,-37.218329223505606,-29.66693258232919,-0.8609781634207119,0.16026770031986481,-4.443362896248732,2.321726139058496,6.146154403697655,-0.8712299327524105,1.5588542808035082,1.5046174092589955,-9.347805121215405,0.0,-7.9843018335427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.704854324147108,3.3098446235512125,2.1625042855125884,1.3282620959089113,0.7899982579056113,0.48992363203330214
-0.001112716032099695,0.011844610035295605,-0.41959473659482327,0.029777701747398896,-0.41959473659484137,0.0008930727185459744,-1.2423549636265014,-2.379173252629142,1.806130532271849,-0.004258881660231979,-0.053820449958840166,-0.0042589512548698305,0.02254997436983734,-0.25374206332239146,0.0,0.3038823380011881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00398437406239335,-0.003573450959149231,-0.002995007595427722,-0.0022678366065942146,-0.0014336363395212803,-0.0005389848828271692
0.1349836237715193,4.326676445598801,6.835521364172801,9.407733657718213,6.835521364172826,0.3123103666829902,-0.32442069747488017,0.5356804727573646,-0.02142652616898358,-1.5342764366739767,-1.121861217695556,-0.7644015774069874,-0.11318813634826663,1.9993300901341626,0.0,0.27226041429642844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2050549796849583,-0.8497746078636281,-0.5388986529340638,-0.30221921936086754,-0.14313830758363483,-0.05058558506104069
0.014629169954749183,1.260623073017928,2.204086676736522,2.745619909158478,2.204086676736536,0.0626030170335393,-0.16000261461530257,0.8531200609590347,0.12757821055889873,0.5530249904359613,0.06551741507983211,-0.12196152998992837,-0.04081567840473388,0.3771246308650214,0.0,0.19117280610974952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3518843157195974,-0.2491152238018115,-0.1591615775496943,-0.09070221165717864,-0.0447457006852548,-0.01809105869881869
1.0000000000000004,-2.975050761300224e-16,-1.5265566588595902e-16,1.5959455978986625e-16,-1.1449174941446927e-16,3.686287386450715e-17,0.4331271273939938,3.4867941867133823e-16,1.9949319973733282e-16,9.292629057737478e-17,1.942890293094024e-16,1.3877787807814457e-16,1.1275702593849246e-16,5.204170427930421e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.646159317336142e-17,-1.4137996329210978e-16,-1.4311468676808659e-16,-1.1405806854547507e-16,-6.817598785860413e-17,-2.7755575615628914e-17
-3.971606603475579e-17,1.0000000000000009,1.0000000000000007,9.71445146547012e-16,4.163336342344337e-17,-2.7929047963226594e-16,1.249000902703301e-16,1.2856469361333112e-15,6.245004513516506e-16,-5.773647619028432e-16,-8.881784197001252e-16,-7.216449660063518e-16,4.3021142204224816e-16,-9.71445146547012e-17,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,1.1102230246251565e-16,2.0122792321330962e-16,2.498001805406602e-16,1.7726705520137997e-16,2.3245294578089215e-16
3.762640525396496e-18,6.661338147750939e-16,2.7755575615628914e-16,0.9999999999999993,1.0000000000000009,-1.8388068845354155e-16,-1.3877787807814457e-17,1.3652273755937472e-15,4.614364446098307e-16,-2.8980724070537534e-16,4.440892098500626e-16,-2.498001805406602e-16,6.938893903907228e-18,-1.3877787807814457e-17,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.724587470723463e-17,2.0469737016526324e-16,2.0990154059319366e-16,1.717376241217039e-16,9.71445146547012e-17,5.377642775528102e-17
-3.203286119327291e-17,-1.5959455978986625e-16,-1.8041124150158794e-16,-3.885780586188048e-16,-1.8041124150158794e-16,1.0000000000000004,1.700029006457271e-16,2.0816681711721685e-17,-6.602791230436722e-17,5.957690937807847e-17,-8.881784197001252e-16,-4.85722573273506e-16,-4.85722573273506e-17,-2.0122792321330962e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.457167719820518e-16,4.163336342344337e-17,8.326672684688674e-17,1.3183898417423734e-16,1.734723475976807e-17,1.3877787807814457e-17
-2.340835605501158e-17,-2.9492254699528053e-16,1.2233599245613525e-15,1.9673902842484378e-15,1.0749930183350181e-15,1.8180512746268375e-16,1.3034711597859738,1.7572204984795965e-15,1.1019533069267084e-15,1.519313516916559e-16,1.3375941253669285e-15,8.758049912856621e-16,3.030889563210962e-16,1.0125773964988336e-15,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.731577663318596e-16,-6.901590844848315e-16,-6.622987864924842e-16,-5.342227964587884e-16,-3.874704060293323e-16,-1.9649462463729713e-16
2.281357476256571e-18,-1.457167719820518e-16,-2.220446049250313e-16,-5.273559366969494e-16,-2.636779683484747e-16,-1.454895858630956e-16,3.0791341698588326e-17,0.9999999999999998,-1.732555071631836e-16,2.1218360617177435e-17,4.0766001685454967e-16,2.2551405187698492e-17,-4.1809546276472265e-17,-8.847089727481716e-17,0.0,4.510281037539698e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.806255641895632e-17,1.1232334506949826e-16,8.153200337090993e-17,5.421010862427522e-17,3.5128150388530344e-17,6.071532165918825e-18
1.1562596868735549e-17,-2.957703526540456e-16,-5.117434254131581e-16,-5.533767888366015e-16,-5.611830444784971e-16,7.954835265881963e-17,2.2985086056692694e-17,1.0,-5.463701322969139e-17,1.1054031984079947e-16,-7.532146463324046e-17,5.711174356143646e-17,6.244532264695204e-18,-1.43982048506075e-16,0.0,3.122502256758253e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681219383824043e-17,6.938893903907228e-17,3.729655473350135e-17,1.474514954580286e-17,1.6479873021779667e-17,-2.3852447794681098e-18
4.630954326849886e-17,-3.2699537522162814e-16,-5.689893001203927e-16,-5.620504062164855e-16,-5.689893001203927e-16,-2.684508163230107e-16,3.122502256758253e-17,-9.334980705100193e-16,1.0,1.4137996329210978e-16,1.887379141862766e-15,5.134781488891349e-16,-4.163336342344337e-17,-1.3877787807814457e-16,0.0,1.8318679906315083e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,6.591949208711867e-17,5.898059818321144e-17,8.673617379884035e-18,-6.938893903907228e-18,0.0
-1.7921468043586486e-17,3.469446951953614e-16,3.885780586188048e-16,6.106226635438361e-16,3.885780586188048e-16,9.658411549372865e-17,-2.7755575615628914e-17,2.9452737596219515e-16,0.9999999999999996,-9.768277989159914e-17,-1.0609934809331888e-15,-3.232986831950666e-16,4.761696579009974e-17,-2.6020852139652106e-17,0.0,-1.1900203045200897e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.71445146547012e-17,-6.938893903907228e-18,0.0,2.7755575615628914e-17,4.85722573273506e-17,3.2959746043559335e-17
7.023298006733037e-18,1.5265566588595902e-16,2.7755575615628914e-17,1.942890293094024e-16,2.498001805406602e-16,-5.939956434249009e-17,9.454242944073599e-17,-2.734357879008442e-16,1.9081958235744878e-17,0.9999999999999992,-1.457167719820518e-16,-1.5265566588595902e-16,8.673617379884035e-18,4.163336342344337e-17,0.0,8.673617379884035e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,7.28583859910259e-17,2.0816681711721685e-17,5.551115123125783e-17,4.5102810375396984e-17,3.209238430557093e-17
1.039732276878162e-18,1.7139067942650854e-15,1.9984014443252818e-15,2.886579864025407e-15,1.9290125052862095e-15,1.4294680974738072e-16,-4.163336342344337e-17,3.385082470407086e-16,-4.7271214720367993e-17,-6.307311723927703e-16,0.9999999999999982,-9.419548474554063e-16,2.5153490401663703e-17,2.90132501357121e-16,0.0,-1.4988010832439613e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0878077872387166e-16,-6.245004513516506e-17,6.245004513516506e-17,1.0495077029659683e-16,1.3097162243624894e-16,1.1709383462843448e-16
-8.118673786715252e-18,8.326672684688674e-16,6.661338147750939e-16,9.992007221626409e-16,6.38378239159465e-16,-3.4497473821908707e-17,2.0296264668928643e-16,-8.795590124288655e-17,-1.717376241217039e-16,-2.2094955783168707e-16,-1.1109437613324626e-15,1.0000000000000004,1.1926223897340549e-17,-2.2551405187698492e-17,0.0,-1.0373646386341306e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,4.163336342344337e-17,9.71445146547012e-17,1.0408340855860843e-16,1.3183898417423734e-16,9.020562075079397e-17
