y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34879220322508625,0.33963297066555487,0.09106583279961496,0.006911759138032686,7.576191439003571e-17,-0.04909057551772613,-1.9213320276061244e-17,-9.448226079372875e-17,0.0,-0.005433397198852628,1.8523176935214244e-16,0.02480462910156719,1.5031645631911346e-17,0.0792913082934804,3.7789186040963754e-16,-0.9627614001860967,0.13042705306896346,0.027949246891503757,0.027949246891503705,0.23689168143904887,0.0,0.4284063747028108,-0.3456148603211891,0.021909793998607766,-0.051802128956452045,-0.4134558496158409,-0.6197760953766376,-0.2065117771357367,-0.03480184406802023,1.2989379367373166,-1.5226688776358603e-15,-3.2827281033650534e-15,1.2248815978772767e-15,5.989249161660356e-16,7.059973926648642e-16,-2.4083073310362254e-16,1.006876828758836e-15,4.328911986738918e-16,-2.109364177377178e-15,-0.3487922032250865,0.02372465230136403,0.009538652990423179,-0.042762913229741586,9.039240837452851e-17,-0.013416471515597802,1.5056448204468936e-16,2.2000558161542288e-17,-2.4503736774622628e-18,2.4004245005852465e-18,-0.009146650154340775,1.669091170770001e-15,-9.332293239303562e-16,1.71018936107347e-15,-8.580158941505531e-16,0.003141773669928169,0.0,0.0,0.0,0.0,-0.02177415237086744,0.0,-9.444791968100781e-17,0.033616317975949994,0.5139098001746764,6.057521068195346,14.105084739946278,6.057521068195335,-1.4265770330026994,-1.1655718448713426,-0.9226482285585318,-0.7085567955523338,-0.5282724759724302,-0.3826255886880451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3324150397700877,0.48127966098476527,-0.03337733934216497,0.11307738844113327,1.3419105364475974e-16,0.17130330054985982,5.42139872678428e-17,-6.280293483900456e-17,0.0,-0.08889117131251628,1.6993508100502531e-16,-0.07780776814446826,-9.110377438175194e-17,-0.05643187872411938,3.4329535435058685e-16,-0.8947785654141291,-0.08141562406513393,-0.05389726806416243,-0.053897268064162514,-0.11918254358700214,0.0,0.7817859622114282,-0.6307022072633894,-0.016979734061783772,0.040145807558513595,-0.3886143276633275,0.9593028062127524,0.12303431773486198,-0.2511445595260048,1.5344603716798781,-3.836015017198499e-15,-4.0121302747590305e-15,1.25608727677346e-15,1.0353941661733017e-15,1.250500585150267e-16,1.2552444872927244e-16,1.6802280317534529e-15,1.4080437261827674e-15,-2.2430727978790913e-15,-0.3324150397700879,0.025571104884278842,0.00946002777803981,-0.043942099394120984,9.036838179255156e-17,-0.013854999030155937,1.4807752541008612e-16,2.357617747958882e-17,-3.1238209017314885e-18,3.8884874405357255e-19,-0.009398868782535498,3.2461382287817343e-15,-5.594439089940735e-16,3.042365056919064e-16,-1.0943625872625063e-15,-0.07518584229607835,0.0,0.0,0.0,0.0,1.6528906041631348,0.0,-9.350345877639698e-17,0.03454328702601551,0.5357944672931106,6.353611811066815,13.287574936377524,6.353611811066808,-1.3408645084000972,-1.046221174453532,-0.813430723130969,-0.6355270358281327,-0.5041242998088881,-0.41050950509273687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6560403025579609,-0.12000150714151941,0.7508210857863756,-0.49783765878024344,-1.025837464507548e-16,-0.5247804286264681,-1.8676584794068515e-16,-1.5668326240605827e-16,0.0,0.3913547458296261,2.1400546757926093e-16,0.21602877322011294,4.44060279789965e-16,0.31696736574209294,7.226651923205196e-16,-1.9201139751791507,-0.0192811077165966,0.43965636880705966,0.4396563688070596,2.107328093800587,0.0,0.9159346854338339,-0.7389260689436468,0.09800529898918707,-0.2317175203462028,-0.8037996216501007,-8.623563943284738,-1.9301679270754981,0.9792162975834666,1.201774609402541,-1.5193430650843693e-15,-5.938606045760343e-15,5.615660452455599e-15,4.640780702766167e-15,2.6284438049270997e-15,-6.840626537901807e-16,4.902673462473802e-15,7.704337692819017e-16,-2.725631415444137e-15,-0.6560403025579611,0.030290932272122643,0.016133295068006353,-0.06611987061903421,1.6425175584166248e-16,-0.020227650957207716,2.5757213318174895e-16,2.6674892626877985e-17,3.0714739369714983e-19,2.6611576292706266e-18,-0.014142519279579303,-2.6006585672754056e-15,-1.9586775401350023e-15,3.145126267658116e-15,-1.70172230691804e-15,0.4229724566424756,0.0,0.0,0.0,0.0,-8.916792648535539,0.0,-2.144583534302041e-16,0.051977436226498676,0.7450774704465876,8.963142074953817,27.27833513819333,8.963142074953772,-2.7734087701207355,-2.503441640487613,-2.0525187872449,-1.5238734991843568,-0.9901557262287694,-0.49873607209752163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5679252224433765,-0.19315841240579665,-0.11741308744654037,-0.2595164647946091,-1.8557403649875211e-16,-0.2739119426209024,2.0087443922463758e-16,2.021046810182625e-17,0.0,0.2040082712246748,2.8975288615031263e-17,0.16544486561073218,3.2899015613745915e-16,0.2291887237032616,4.084764290971319e-16,-1.6255438697665996,-0.02233091342903027,0.22957402357513954,0.22957402357513945,-0.9372113754077873,0.0,4.249138135694377,-3.427972527888291,0.07152478405832258,-0.1691086683702754,-0.6126999732474538,-4.9801332160199765,-2.0421201993241307,0.38581500731010354,0.6747496014550636,-1.8091625456263776e-15,-1.7908843895800606e-15,-1.2363041919551914e-15,1.3286659508123754e-15,6.941680271404531e-16,1.2342823948338994e-15,5.3479140167367426e-15,-1.8805928275080266e-15,1.3367435839984068e-16,-0.5679252224433762,0.07485999015893363,0.026138793354430322,-0.03496351624372851,1.5561262756381194e-16,-0.010733444291838931,2.188144821157685e-16,2.6713355718682564e-17,-1.4323326575151237e-18,2.4274760829658225e-17,-0.007478420600787948,-2.4353038829884686e-15,-5.380558556289977e-16,9.115554223522475e-16,-5.944952893454829e-16,0.2719068854219311,0.0,0.0,0.0,0.0,-5.163464076492989,0.0,-1.0173686686267601e-16,0.02748514053034779,1.3769624644688467,7.043475587467276,16.21099030324404,7.043475587467242,-2.1140436415842583,-1.1774254895697638,-0.45381843759822627,0.07497057011507646,0.43528340533616966,0.6568473149405926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18303942961447417,0.1773658444821667,0.04766732693210039,0.0014314903954655012,3.970276564595227e-17,0.453093808676425,1.4113488665266058e-16,-2.5744360129825915e-17,0.0,-0.0011253077182770549,1.4857138384015047e-16,0.28219363989469004,-1.3125506650439168e-17,0.4360942566277231,1.4253991819172117e-16,-0.5057082735585554,0.06782413949741038,0.015687207380163937,0.015687207380164034,0.12552367048883337,0.0,-1.3838500254151584,1.116414604173715,0.11735674859001602,-0.27747086187830994,-0.2170056473281841,-0.3382465710147219,-0.10873084434298236,-0.012952970643764189,0.5231788261871086,-1.2564764932445834e-15,-1.7904759084008707e-15,4.882930701387665e-16,6.497209839086392e-16,1.6833199359915476e-16,4.989014088123212e-16,6.9775264558689325e-16,5.494549277799263e-16,-8.7664193704121e-16,-0.18303942961447417,0.012499740062994955,0.005028863407368915,-0.02155383899534133,4.251965513482099e-17,-0.006919101924185073,7.164348537015602e-17,8.023654422199272e-18,-1.0909671549623692e-18,1.1682831837695513e-18,-0.0046101963099244615,6.450263027658806e-16,-3.8518263549063874e-16,4.0060090859203137e-16,-3.372739873233094e-16,0.037311224055304335,0.0,0.0,0.0,0.0,-0.32266786357084465,0.0,-4.344289555557087e-17,0.01694367035700207,0.26941160217203797,2.8685992058169476,7.402246456576592,2.8685992058169427,-0.7487504960878179,-0.6120503965583561,-0.4846933069810456,-0.3723002942876833,-0.2774824322679996,-0.2006894873109632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01899358780937506,-0.0034742669836933388,0.02173766789389201,-0.014413326818468797,2.6526533781839022e-17,0.9558547686045977,3.199615888457268e-16,1.431733295567274e-16,0.0,0.011330448297989593,-7.979560921141294e-17,0.006254435066729881,-8.319905879616473e-17,0.009176795191475115,-8.993540344734149e-17,-0.05559087337984214,-0.0005582239552192206,0.012728870184236907,0.012728870184236914,0.15240695086212247,0.0,0.026518013920192228,-0.021393285016779603,0.0028374358173984295,-0.0067086534965991075,-0.023271495113068502,-0.2496682267048127,-0.05588195400008655,0.028350134374371797,0.03479361173660245,-7.644561818380966e-16,-8.185169860551013e-16,1.8635850764106835e-16,5.569386406966764e-16,-9.536419990245237e-16,3.017457142614759e-16,7.00521157011336e-16,6.295371504020797e-16,2.2048938417826142e-16,-0.018993587809374907,0.0008769788680589698,0.00046708892019957805,-0.0019142933195575099,4.2105245222860405e-18,-0.0005856281437820526,4.2934384353547065e-18,-4.387197510918608e-18,1.1090141115580514e-18,-9.011072498510309e-18,-0.0004094522558067328,2.6126885371134134e-16,2.453531154966685e-16,-7.620415880857259e-16,6.664898878272569e-17,0.07966724305532433,0.0,0.0,0.0,0.0,-1.2194954008612306,0.0,-4.5453778522013123e-17,0.001504843521388629,0.0215713795395428,0.2594996456540055,0.7897585738569095,0.25949964565400463,-0.08029534588223669,-0.07247929500496753,-0.05942423912665501,-0.04411897410004023,-0.028666851194587784,-0.014439337556171189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18303942961447428,0.1773658444821662,0.047667326932100365,0.0014314903954631905,1.168446358802823e-17,-0.5469061913235771,-1.9694838882376152e-16,-1.7785793280814687e-16,0.0,-0.0011253077182766108,2.3712669060798957e-16,0.28219363989469215,8.579382243971925e-17,0.4360942566277249,2.567030594365307e-16,-0.5057082735585565,0.06782413949741041,0.01568720738016413,0.015687207380164162,0.1255236704888309,0.0,-1.383850025415153,1.1164146041737122,0.11735674859001656,-0.2774708618783113,-0.21700564732818434,-0.3382465710147212,-0.10873084434298327,-0.012952970643763046,0.5231788261871086,-1.960250906704688e-16,-9.249410108519396e-16,2.663929455529664e-16,-8.096906611756227e-17,1.1869398300604689e-15,-3.255375209848687e-17,1.2381110848314505e-18,-3.310947932014598e-16,-1.3196715660546653e-15,-0.1830394296144744,0.012499740062995143,0.005028863407367976,-0.021553838995341214,4.28861819126476e-17,-0.006919101924184726,7.551406727876529e-17,1.3336970101402835e-17,-2.223888973073956e-18,1.0527363956603579e-17,-0.004610196309924356,3.1156793503878516e-16,-7.462907271042188e-16,1.570225761717822e-15,-3.8181213096120226e-16,-0.03212035249594407,0.0,0.0,0.0,0.0,0.667332136429152,0.0,-3.123108849788183e-18,0.016943670357001825,0.2694116021720385,2.8685992058169503,7.402246456576602,2.8685992058169454,-0.7487504960878191,-0.6120503965583569,-0.48469330698104623,-0.3723002942876833,-0.2774824322679995,-0.2006894873109627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20098274155624338,0.19475297621690715,0.05234014370373534,0.0015718190599561324,5.367007054704965e-18,-0.6005192757528339,-2.2114961250202621e-16,-2.0142967257473502e-16,0.0,-0.0012356213674285313,2.928876381629853e-16,0.309857015590731,3.570643074886288e-17,0.4788444733387726,2.4876110748875506e-16,-0.5552827358648853,0.07447292383173328,0.017225020604945355,0.01722502060494537,0.13782872618311917,0.0,-1.5195085157139314,1.2258564634563165,0.128861202864474,-0.3046712647637478,-0.23827865954930202,-0.3714048022752469,-0.11938970326669993,-0.014222747288735113,0.5744659226306246,5.053836767027694e-16,-8.11349868061978e-16,3.347637219939308e-17,-8.943710993480088e-16,1.3887684506977009e-15,-4.775175692141322e-16,-6.241339330998148e-16,-5.594027872499574e-16,-1.6918008056994907e-15,-0.20098274155624335,0.013725086621459163,0.005521841696367979,-0.023666756728152542,4.559458709425556e-17,-0.007597379847384215,8.375275380135795e-17,1.4846200217414448e-17,-2.500540581425636e-18,9.77551340029057e-18,-0.005062132762501765,8.974860205269806e-16,-8.50910259475762e-16,2.241127699543576e-15,-4.969089724755767e-16,-0.03526910304509174,0.0,0.0,0.0,0.0,0.7327505477405021,0.0,-6.826016584102652e-18,0.01860465434987439,0.295821957736883,3.149807306685146,8.127886923878982,3.1498073066851413,-0.8221503299168229,-0.6720495520007733,-0.5322076770900798,-0.408796803976807,-0.3046839693959963,-0.22036303022922324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5584490591288729,-0.17943445525129345,-0.11168543821667581,-1.2443857833064116,-6.522560269672795e-16,-0.2876276710633506,6.509549843602969e-16,1.0755285551056204e-16,0.0,0.19211390384685928,-2.0122792321330962e-16,0.39828581872870783,4.2327252813834093e-16,0.3144250025303,7.025630077706069e-16,-1.596110581540302,-0.018127639367705166,0.22055250123419284,0.22055250123419265,-0.9033467433137127,0.0,7.745614952634053,-6.248739019846274,0.0970671299433981,-0.22949937288685182,-0.6041444048909216,-4.799693037717365,-1.9752898051042742,0.3571175258578177,1.207986641354067,8.604228440844963e-16,-1.519617764955683e-15,-1.4988010832439613e-15,1.1657341758564144e-15,-4.3021142204224816e-16,3.712308238590367e-16,5.4817261840867104e-15,-1.887379141862766e-15,-4.579669976578771e-16,-0.5584490591288729,0.07238114642311963,0.025288998253259587,-0.03852207956922485,1.4300626655083803e-16,-0.011368246086412251,1.9905951886833861e-16,2.8297676701871666e-17,1.6263032587282567e-18,2.42861286636753e-17,-0.008239569253488663,-8.049116928532385e-16,-3.642919299551295e-16,7.216449660063518e-16,-1.6653345369377348e-16,0.3097928212560501,0.0,0.0,0.0,0.0,-5.7366097846328765,0.0,-8.673617379884035e-17,0.030282559771752926,1.3389712935889218,7.991969473706163,16.159290923279453,7.991969473706121,-2.0845237367793,-1.1776334088198066,-0.4764837744028618,0.036211515324406446,0.38573394704065567,0.6007279417849145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7031859346642049,-0.22737363913051373,-0.1411643865637559,-1.5821730368299765,-6.907415640568142e-16,-0.3635218324800651,9.526414174377618e-16,2.262341055383298e-16,0.0,1.2437607235341859,3.2821912055342354e-16,0.27723589567812906,2.9494565528593933e-16,0.32142717722604724,6.750104535310817e-16,-2.2823793711168934,-0.023811412030175488,1.2683715986097142,1.268371598609714,-1.1395264115061619,0.0,6.125107875213264,-4.941402434108465,0.09932431451455602,-0.23483611709544971,-0.7598055487866794,-6.163354955530622,-2.5560942926867884,1.216546750388181,0.9944150799849,-4.0889388602836254e-16,-2.4730542244248654e-15,-1.0628777899625161e-15,2.8662438086098116e-15,-4.027263541918262e-17,1.3098543716171055e-15,8.319697679683514e-15,-2.3199967083453765e-15,-2.72273674698744e-16,-0.7031859346642049,0.09192192607874372,0.032125353346212415,-0.04479694214025057,2.077560164713894e-16,-0.013639471667446097,2.9439761724648495e-16,3.382038097236124e-17,2.0593143022812845e-18,3.015272845862762e-17,-0.009581712909497364,-1.1296773540559707e-15,-5.519897407597022e-16,6.773736076920047e-16,-6.865804799216508e-16,0.4128443402367159,0.0,0.0,0.0,0.0,-7.470885326525751,0.0,-5.0228461131564835e-17,0.035215286742662694,1.6943315723413876,9.03221364944528,20.21246218515424,9.03221364944524,-2.6216127948224845,-1.4719088451140427,-0.5827275218595851,0.06786513758883961,0.5119022058993098,0.7856575817323536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03525473043392402,0.032509962262468856,0.008948103051318736,-0.0039079589825512795,-4.269801926293945e-17,-0.09833837674209607,-4.2674574624931196e-17,-1.3445807802772691e-16,0.0,0.003072082369333498,2.232906073386441e-16,0.5672477873874872,1.003827354664978e-17,0.8356530509562229,6.171348501804461e-17,-0.09829796044382288,0.011879269923512034,0.004964965349252851,0.004964965349252934,0.026477533348200744,0.0,-3.3317345011387327,2.6878613910382545,0.22430971294081614,-0.5303436753756443,-0.04185781054288573,-0.08991927889203466,-0.021623431769170642,0.007623655380014756,-0.20120096987355263,-5.216667744731764e-16,2.1818151819345454e-16,-3.787512724376765e-17,1.8340493130006967e-16,5.209102896202351e-16,7.992145108807578e-16,-3.0907676395557703e-16,-7.634124392977602e-17,-1.830618297735931e-16,-0.0352547304339238,0.0025018587138159673,0.0010127293095960324,-0.0024607184450393497,-1.665608340163106e-18,-0.001100962757822,3.02613307161251e-18,8.660409042000505e-19,-1.1476737264833584e-18,8.316956335526946e-18,-0.0005263282841415466,2.649091833455075e-16,4.036453970422242e-18,-1.3117793733148991e-16,-1.137407040675467e-16,-0.001099429609621741,0.0,0.0,0.0,0.0,0.431855290685464,0.0,4.301247494985997e-17,0.0019343933200554018,0.05136024473962297,-0.03868450223119524,1.4260500304271702,-0.03868450223119346,-0.14442507278042171,-0.11861085341354227,-0.0943182588860828,-0.07259060667305994,-0.05393143037452716,-0.03845409334026019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
