obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00255402011457582,-0.0017721391579728686,0.019102045841618343,0.0,0.0,2.0792910966316453e-15,0.13630333735990635,0.11856170939399954,0.08501953906165938,0.0598212758454262,0.043354939848173665,0.03277807012201403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14240462190515732,0.023252528261871352,-0.05551324018494298,0.0,0.0,3.2154837965319245e-14,0.040088576093578465,-0.0257110081087466,-0.09906739604392742,-0.15660759328771073,-0.19576849988400105,-0.21906832614316554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030051855580954637,0.00025183945864331773,-0.005803884072826991,0.0,0.0,7.371651202011802e-16,-0.0231305397774349,-0.04551545250660036,-0.05654807064942914,-0.05831959773296259,-0.05438314046969739,-0.04745476064084343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02840724347529363,-0.017151129644178278,0.0005217266056135286,0.0,0.0,-2.082609625665177e-15,-0.013747463963284981,-0.012833786510691073,-0.006543916174220954,0.000803766382740306,0.007390127536203349,0.012579502553360168
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03942493013653292,0.6331326748405592,0.6121047602418012,0.0,0.0,-4.822096393691774e-14,0.3732031594474785,0.5578878188048516,0.6433695327411276,0.6804871250129702,0.6948935296032538,0.6988642386149678
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2290084418272079e-15,-7.185999109118935e-16,-2.2083829290688835e-15,0.0,0.0,7.771371134877125e-16,-2.390668491024975e-17,-1.2206717548178075e-15,-1.80822233862701e-15,-2.1344141242286147e-15,-2.3341510577412614e-15,-2.422237148838624e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.654365411142088e-17,-5.604314904580966e-16,-5.847054860680407e-16,0.0,0.0,9.604401687591668e-17,6.033323672993432e-16,-3.190380064819928e-18,-3.028382939388074e-16,-4.923497739962083e-16,-5.678109220298945e-16,-5.975904987206259e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0023888817168478e-15,7.756147697525624e-16,1.876006376737739e-15,0.0,0.0,-5.822064108088217e-16,1.0383612383838965e-15,1.7339301878976458e-15,2.0223096209383674e-15,2.1848771949630606e-15,2.186236915728694e-15,2.1460595306449625e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2987244999153875e-15,7.585030772988115e-16,2.092614339839187e-15,0.0,0.0,-8.161267731663874e-16,-2.5230372734839444e-16,1.0704591210688783e-15,1.7498527860016454e-15,2.1734118268698516e-15,2.224906875486798e-15,2.3350073585319473e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56264053651451e-16,-3.029154833280836e-16,-7.154355073333457e-16,0.0,0.0,1.4239274408635689e-16,2.4384804724801467e-16,-3.051035309822128e-16,-4.88232380618069e-16,-6.008298644514989e-16,-6.963655439184213e-16,-7.366752028017435e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.811165071209498e-17,4.574827154411065e-16,4.1034142263104244e-16,0.0,0.0,-9.620379553334926e-17,1.1018304894205247e-16,3.1815355157421656e-16,3.779760761760798e-16,3.9208376692751705e-16,3.8955733192867597e-16,3.7064688898551323e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.039626773975774e-16,7.171728861642114e-16,1.5312319704087766e-15,0.0,0.0,-6.817844955633308e-16,-1.3408375830570493e-15,2.2567780676169354e-16,9.769095046313267e-16,1.3757745171433257e-15,1.6422743477340891e-15,1.7700680709601933e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999583,5.259668609973291e-16,1.0343104063896157e-15,0.0,0.0,-3.297377253238605e-16,2.4725126635137503e-16,7.311571446228719e-16,9.19747253371128e-16,1.0009039602703795e-15,1.1253426586232582e-15,1.171366455354685e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.945374664191356e-17,1.891188611091407e-17,-4.2218634681667617e-17,0.0,0.0,2.4973685620400754e-17,-9.23705898991362e-18,-1.6186263818236765e-18,-5.2035529780870897e-17,-2.98006261111739e-17,-8.803439923431196e-17,-1.048300042508913e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001940677501801845,-0.0013661072151155002,0.018411595340573076,0.0,0.0,1.688871367459719e-15,0.19732507812085992,0.11517035230251292,0.07236346089139131,0.04884415098625554,0.03512417030410697,0.026632824682181023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023677840346081076,-0.000386466916852286,-0.002063109253431332,0.0,0.0,4.988616691966777e-16,-0.06754962798910423,-0.014219124811364276,-0.0010299034246246507,0.0014449858780177165,0.0014104478391110385,0.0009843772971185514
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.242395426055394e-5,-0.000155184086420118,-0.0008165987902977817,0.0,0.0,-6.172476882683254e-16,-0.01887212469529136,-0.00612502441532681,-0.0022923022443732295,-0.0010851707333152882,-0.0006492013082887598,-0.00044800728252637566
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009040806281025108,-0.004178883487771282,-0.0021893662909655055,0.0,0.0,5.169456847468921e-15,0.001965856735842388,0.0002588862097806633,-0.0012655856239714228,-0.002153740933469918,-0.0025924354705099744,-0.0027833131947131527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1519260475199554e-19,-5.566904126245277e-19,2.3122571808833714e-18,0.0,0.0,-5.958891581188061e-31,3.143428617397911e-17,8.397622355491091e-18,3.33101473477593e-18,2.308632886847016e-18,2.1898442746620927e-18,2.2061517154365605e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025191140814601715,-0.000712229057156378,-0.00010344007508947655,0.0,0.0,1.781061754998202e-15,0.005094750391999071,-0.0014977859572679608,-0.0023440682988571738,-0.0018871302193099052,-0.0012968504766507317,-0.0008262913437254606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.550853775247355e-19,-1.1689210007535942e-18,1.6279045732310989e-18,0.0,0.0,1.495814680312894e-30,5.561913492854902e-17,1.1960669483278289e-17,2.2488455954217237e-18,-1.3699586498898561e-21,-3.3175130812072927e-19,-2.5457048770826436e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8680915789541733e-19,-7.785138406261392e-19,1.9488634906468413e-20,0.0,0.0,8.591770012016551e-32,2.3639602682267884e-18,8.330726579891556e-19,4.835019555369398e-19,3.9836986080950965e-19,3.635568389128023e-19,3.3394290435716236e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927007590682645e-20,-7.838418232401644e-20,-1.2504007502389114e-20,0.0,0.0,1.1290510181764521e-32,1.0334389907827e-18,7.663919082913103e-19,4.583376436478113e-19,2.380453157243907e-19,9.569655790212204e-20,5.85599796130686e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.788246236924357e-19,2.4119678538624482e-18,3.3196944604443793e-18,0.0,0.0,1.1449909549276036e-31,2.2333237460280336e-18,1.7451041971419825e-18,2.803112535652526e-18,3.714680596136755e-18,4.301173390621355e-18,4.638285910924857e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018339993310917283,-0.0008477196925862178,-0.00044413033399156665,0.0,0.0,1.0431381045980178e-15,0.0003987896462425257,5.2517123009639433e-5,-0.00025673409159023247,-0.0004369034473858947,-0.0005258961171186259,-0.0005646171788942327
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1023797129160858e-16,4.2754761893777305e-16,3.2707640326908834e-16,0.0,0.0,-1.337158013777217e-16,-2.567660341473571e-16,6.06074134486928e-17,2.2051255666612898e-16,3.177958083200325e-16,3.568368065692507e-16,3.665291972220743e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.551344832098344e-16,4.2303589376535825e-17,4.534182537687636e-16,0.0,0.0,-1.6761499603840592e-16,-1.9990350861137842e-16,1.3191465019392517e-16,3.2870365541277776e-16,4.547504268274536e-16,5.524065076884592e-16,6.005301550549947e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3850640309141077e-15,-6.825303428079037e-16,-2.3835357124575266e-15,0.0,0.0,8.799973360318764e-16,-4.929404800874438e-16,-1.6026593213497026e-15,-2.0773571243106953e-15,-2.39359916124425e-15,-2.5539096125458243e-15,-2.6390491387356077e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393510052973172e-16,-8.382546856028024e-19,-1.0141481932436338e-15,0.0,0.0,3.6205269365204137e-16,5.391218325027025e-18,-6.887031971094966e-16,-1.0099177372601753e-15,-1.1874953200896427e-15,-1.2758755350181191e-15,-1.2901561696023774e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029029123577051993,0.05854188225424142,0.03867987198597036,0.0,0.0,-1.4060120492964362e-15,-0.006113177855951231,0.00266848178339937,0.013095582206518321,0.022078708434043443,0.02919206668023889,0.0346442244838546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49177230074624e-19,4.246752021916688e-18,-3.8306773347476467e-19,0.0,0.0,-9.046570633882577e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.691501010484429e-19,2.1493792328484822e-18,4.612178075290953e-19,0.0,0.0,-5.426765581305162e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684911431661291e-19,4.2448559316028725e-18,1.4921506277492454e-18,0.0,0.0,-2.532980937535988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.631532232613074e-19,1.1993869092225735e-18,-4.692087851962128e-18,0.0,0.0,-5.764896049267283e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1203512566765308,-1.0158181286383776,-0.36248425431602294,0.0,0.0,5.703032763061482e-14,0.12820320911194627,0.04275821533824512,-0.07224343020676213,-0.17242278561186142,-0.25062932008774597,-0.3089018079654286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0156609530123499e-17,2.0489727243160027e-18,1.3904438043405137e-17,0.0,0.0,-1.8658587745773412e-30,4.5348194866944204e-17,3.217230810554198e-17,2.7932416954456395e-17,2.621605013077105e-17,2.5229894061457495e-17,2.4454428361039166e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007206817671172911,0.0033311687508061766,0.001745238553282143,0.0,0.0,-4.111328499843227e-15,-0.0015670694208545811,-0.0002063693937770374,0.0010088530332036797,0.0017168400401450826,0.0020665424276879486,0.002218699316472062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028236569724814444,-0.0016140648732942487,0.014029695204318689,0.0,0.0,-0.02560563698253293,0.19497236149233269,0.16169333030729507,0.10213765472311613,0.058625015384256886,0.03256159024470117,0.018145860544621945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40853381457104,1.148067779982287,3.8665303275781664,0.0,0.0,-2.4989304593242596,2.306339225140946,3.4377647577073276,3.990933170676654,4.261304687998958,4.391504767570743,4.450090285126452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05761709592874556,0.13689049299898548,-0.4468154317626807,0.0,0.0,-1.3931800433397949e-13,0.21892220187795397,-0.031076903003489184,-0.3467152945033911,-0.596032994023467,-0.7554259800557611,-0.8386153308192051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.408533814570983,1.1480677799823,3.866530327578155,0.0,0.0,-1.7637652864250605e-13,2.3063392251409507,3.4377647577073347,3.9909331706766618,4.261304687998965,4.391504767570749,4.450090285126453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009578761055132771,-0.006646344503628796,0.07164153944474987,0.0,0.0,8.345673490821529e-15,0.5112007897418772,0.44466144886330233,0.31886273919361074,0.2243575546121863,0.16260115063123254,0.12293297917088937
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013094949918529676,-0.008856188683544682,0.05209767388794717,0.0,0.0,9.625223799280698e-15,-0.40406353445661075,0.3128394130924047,0.34460996023963825,0.26684942199767897,0.19663411569522038,0.14775102517597194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015736814451245997,-0.010815488980686235,0.03609909819160612,0.0,0.0,1.025484289650062e-14,-0.32330923539397194,-0.5636118877303502,0.23176094147609066,0.3019742799160461,0.24371643333416831,0.18388550530095185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01753136937978276,-0.012570859580086103,0.023318016004656383,0.0,0.0,1.0795054008503803e-14,-0.25085236958425333,-0.447221348983659,-0.626684940655484,0.19843670671313382,0.2836875887103976,0.23339826329569405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018564069542434773,-0.014168949981079024,0.013309924559519832,0.0,0.0,1.1371877958420162e-14,-0.18893980882613434,-0.34377711794633603,-0.49425595681835804,-0.6514531828985708,0.18477937872567077,0.2758139830495292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018952131805390234,-0.015652820988659433,0.005585518077483698,0.0,0.0,1.186535655177508e-14,-0.13829266560133258,-0.2561574209420542,-0.3772526175638873,-0.5116194470578396,-0.6609908754562572,0.17915823391986632
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7298730766283218e-18,1.919927288881241e-18,1.4921506277492454e-18,0.0,-1.0,-2.7318811821261284e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-5.4548562992185e-19,-6.632587393129488e-20,-7.460753138746227e-19,0.0,0.0,-7.478184577604248e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.4778415627454185e-19,-2.072683560352965e-19,-1.8651882846865568e-19,0.0,0.0,-6.634347931349291e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.35082007516943e-19,-1.6798301138812498e-19,-4.3831924690134085e-18,0.0,0.0,2.6537391725397106e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.720503827897475e-18,5.551115123125794e-18,-1.5259599180999892e-17,0.0,0.0,8.565793121897226e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6566559342871506e-18,-5.46302619389698e-18,-1.0700906736228854e-17,0.0,0.0,-5.114265169073473e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0270661142494204e-18,5.408903338530904e-19,-9.575134116767277e-20,-0.22057493854052887,0.0,-2.170112708225026e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
