obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011139238305372771,-0.00017695715652430927,-0.011644993955705264,0.0,1.0,-2.405790069873828e-16,-0.15822002272623295,-0.07639209565158493,-0.038387398885003664,-0.020194721298147457,-0.011385576921407202,-0.007218552723675423
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.066905508319415e-5,0.0001667634936311451,0.0032557335910479036,0.0,0.0,1.4462865245960851e-16,0.08769511415106114,0.028798542621961565,0.007836853394391864,0.000994804994542511,-0.0007990714582296365,-0.0009318605662451993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005363190561522516,2.877863475892817e-5,0.0016922824692220968,0.0,0.0,1.436009952011949e-17,0.042322597826616966,0.023545255111617203,0.013173216933689917,0.007159259016630316,0.0035573935200566625,0.001365411993484796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01480823944531405,0.009317792247424364,-0.00407139939855625,0.0,0.0,-1.0121868063627465e-15,0.004582247372547199,-0.002890495511757168,-0.011223247622693616,-0.017305658372738186,-0.020833842138087415,-0.022307044175041525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2967526113890296e-18,-1.125552159249603e-17,-1.3650726519978125e-17,0.0,0.0,-2.8126626094220686e-31,-1.329309371011311e-16,-7.585405647137567e-17,-4.33106105303498e-17,-2.5378043106915598e-17,-1.59360562339173e-17,-1.1127875910896803e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008689390652242567,-0.0006721880380074184,-0.017622272004200485,0.0,0.0,-1.5951850328426272e-15,-0.02860222869515213,-0.028440821352130972,-0.03388022898231916,-0.03865667707695524,-0.04137483214801934,-0.04217166638210851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057724006324738e-18,2.173754386968743e-18,1.2197159861281615e-17,0.310857511910167,0.0,-4.243634343116195e-18,1.4436658782973463e-16,7.055393683244868e-17,3.8407113769526126e-17,2.2814064694323314e-17,1.5130049710282345e-17,1.129493022110381e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411738513183105e-18,3.70676212450749e-19,8.954343114051437e-18,0.0,0.0,1.756560881066791e-31,8.012853441642434e-17,3.507509724478456e-17,1.9657109441453712e-17,1.3512062148556447e-17,1.0805878039914116e-17,9.528481469352803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.384215336355525e-36,3.7164752073602544e-35,-3.3527441775252385e-35,0.0,0.0,-1.4050860971129212e-48,-6.118977431106573e-34,-2.4182561223102765e-34,-1.0800398135019957e-34,-5.191092708566089e-35,-2.665333861818298e-35,-1.5239100279116397e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011699637760140777,-0.007361766023686447,0.003216715823366817,0.0,0.0,9.991613524972183e-16,-0.0036203246566989533,0.002283711751132295,0.008867220992931921,0.013672789051627127,0.016460323124008757,0.01762426501213918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8743726061723542e-18,1.2341208890859506e-17,2.463758101130649e-17,0.0,0.0,2.7963525986430705e-31,7.193958173380062e-17,4.282733150085377e-17,3.88782591788032e-17,3.896861001031185e-17,3.900493330862169e-17,3.8481552576377374e-17
0.0,0.0,0.0,1.0822491443315145,1.0,0.0,0.0,0.0,-0.002751947890806322,0.07609319479123303,0.048513371246297635,0.0,0.0,8.280188331901494e-17,0.07249142272092322,0.08005661364468701,0.0788222226505078,0.07712833913034724,0.0755408031630834,0.07385022757897111
