g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12954839939268653,2.0308599271985623,6.889135646847207,14.087732808661668,6.889135646847194,0.33819717079384404,-0.567450871946692,-0.3076135363675926,0.10916238611015189,-1.4101327642685964,-0.6372022527343941,-0.2747548435514804,-0.02207822018432466,1.601250147181787,0.0,0.393195109022591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2065444073020206,-1.003572952463753,-0.8129989472745783,-0.6421506659754962,-0.4948472909603032,-0.37226508021269
-0.08826197301629599,2.01768005426896,7.322955531371511,12.905417246656574,7.322955531371488,-0.15215503355973306,-0.7933868504475272,-0.06798798694178215,-0.09963933040502046,-1.3057868640575865,0.8646709424282983,0.1501394693690542,-0.32928573413089235,1.9407253149436674,0.0,2.002894314091938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0657829725486117,-0.8682705506782991,-0.7098171478569599,-0.585786340522764,-0.4909991716456048,-0.42022124936108657
-0.018977548036818708,3.3205992351642464,9.341463020259582,28.112920692589782,9.341463020259622,2.8289708769939295,-0.8183152879160387,-0.5331581920936239,0.33373917952305493,-2.7490513539881105,-8.017229589325884,-2.4232364791850354,1.390437495286855,1.1435636765055832,0.0,-7.685585345942071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592062472165595,-2.240708300038729,-1.7849295127279037,-1.292341799807457,-0.8110697770164365,-0.37291075118123496
-0.023197009819838455,5.31269409778649,7.47805695083184,13.739645664391906,7.478056950831869,-1.238969296749313,0.23253822646182984,0.9443404820590618,0.2630118079736423,-2.3046594842067973,-4.919074511615868,-2.719464194179664,0.5647391111060439,0.4985925625891068,0.0,-4.835260203992443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4364647249987252,-0.7284984919609502,-0.1768502995014237,0.23115857262754028,0.5133897441027215,0.6901112695806358
0.068164896133658,1.0761226116699756,3.3930134443682336,7.4754251910122695,3.393013444368223,0.18106808694993218,-1.3759545907705863,-1.057335156544459,0.7342326484459964,-0.7479459904406334,-0.34976121618576134,-0.14614929245573516,-0.005169813272360137,0.7172972748440137,0.0,-0.1250850826646508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402548469127134,-0.5328290388883881,-0.4318810112694087,-0.3412807324204369,-0.26305098323621046,-0.197822486523095
-0.0005604754829224845,0.09806927935633025,0.27588711604499694,0.8302760067303407,0.27588711604499805,0.21474992539121285,-1.1998452355467297,-0.015746085564270762,0.009856522425892949,-0.08118940772623146,-0.2367777237112314,-0.0715669186172943,0.04106463728257144,0.03377356245383706,0.0,-1.1974494633404198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07655295947789942,-0.06617620274844166,-0.052715410267332875,-0.03816751737067563,-0.023953817641522525,-0.011013400305973378
0.06816489613365795,1.076122611669973,3.3930134443682265,7.475425191012253,3.393013444368217,0.18106808694993115,-0.1644984881318164,-1.057335156544457,0.7342326484459956,-0.7479459904406311,-0.34976121618575473,-0.1461492924557331,-0.00516981327236149,0.7172972748440132,0.0,0.8749149173353561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6402548469127114,-0.5328290388883867,-0.4318810112694075,-0.3412807324204357,-0.26305098323621023,-0.19782248652309486
0.07373499349132107,1.1640580161930119,3.6702736808385077,8.086279875250574,3.6702736808385,0.19586407329896416,-0.1779404890157611,-1.1437353433808677,0.7942305002288234,-0.8090644285419523,-0.37834196869316256,-0.1580918880424084,-0.005592264781589026,0.7759112518598839,0.0,0.9464086266439412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6925732986862838,-0.5763691862360592,-0.46717218628975204,-0.3691685018398877,-0.28454620540718845,-0.213987559338698
-0.01891332816009299,5.163749396054025,8.384075440043048,13.716176004248323,8.384075440043091,-1.1925521791658613,0.16662324549154228,2.927685255064347,0.38074856917948097,-2.260240252228671,-4.735836849783039,-2.6273156931902335,0.5260913292893286,1.025112797444985,0.0,-5.4566083167176505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4207618920333855,-0.7356058639221585,-0.2013017857026577,0.19418229479198335,0.4679610044435166,0.6395342228995032
-0.02429384098435214,6.403677259900922,9.35903126669138,16.828623591700367,9.359031266691419,-1.4740752687260605,-0.9496699291228058,1.5839220103529048,0.3736601591486907,-2.793593096269987,-5.893474555044057,-3.258600021774748,1.6705580166319538,0.7570928683064635,0.0,-6.939912008760283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7507812101515212,-0.8995283893299211,-0.23546899269123753,0.2563626301480391,0.5972207900010773,0.8113062158885612
0.012360687515642132,0.20946488148241965,0.17464057226480234,1.474972415619387,0.17464057226479768,0.03875899974945039,-0.9864844939912463,-1.8934788025682487,1.4193085125438318,-0.14697776703227855,-0.09094617029256752,-0.029505843155614206,0.011314574688030654,-0.10792793978876639,0.0,0.4281563498274854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12636939686813892,-0.10569652128166901,-0.08611196911180495,-0.06834415774526273,-0.05278502934640704,-0.03957139459334441
0.000851270268090001,-0.002039394301825259,1.040854025735939,0.176718889282641,1.040854025735949,-0.004391059656748901,-0.05137972150067038,2.0572845968514195,0.09892603793105303,-0.008540547362120149,0.022448019873635858,0.0014490087522372724,-0.01845205858038451,0.5167002394399465,0.0,-0.8260799379135519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010638739669167854,-0.012494347821989396,-0.014171040967263217,-0.01571839170163665,-0.017173423052186897,-0.018562448678824117
-0.23052229523432388,-12.602465570605833,-44.78566682995917,-84.49963139633388,-44.78566682995904,-0.7998399773995998,0.23638121793709793,-1.3868858582205792,1.8903728251822323,8.496155037732128,-0.049961338663021354,0.5823582362649147,0.9707409326040067,-11.254521008540316,0.0,-8.272977080885878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.132255891495149,5.883318091950254,4.782433209814759,3.843543706097448,3.066579002623736,2.441852535045045
-0.0006172840281340962,0.007610337610791135,-0.5645323811292382,0.07697110685915609,-0.5645323811292431,0.00553817319189269,-1.157456058095303,-2.0520166324269185,1.5514850728731515,-0.006975501980329063,-0.030174574848018346,-0.0023155392501184816,0.014889629070215571,-0.2948211306141888,0.0,0.3185687431882109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006642126490809475,-0.006169913931810461,-0.005534460716673156,-0.0047330143641495515,-0.0037777143136168423,-0.002690032159090569
0.14251717365311323,2.2325702902522,7.627819506335994,15.48473395940372,7.627819506335982,0.371393987057005,-0.3964390216910454,-0.14905386749840774,-0.023021924198332842,-1.5500349170022591,-0.6979286100309042,-0.30192564124802457,-0.025651707124165042,1.7880296573180923,0.0,0.5027548007910845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3261860191081907,-1.10302831119264,-0.8935187368424904,-0.705716219896177,-0.5438194743297835,-0.4091200137027039
0.01174429148306345,0.6046535114329424,2.3034383876908775,4.24034239399449,2.303438387690878,0.042308258018551245,-0.10517221091800791,0.4037597437160732,0.05635028586770588,0.5777596143392449,0.0014546868645438846,-0.03194591794616798,-0.011022242793962576,0.3607469950377836,0.0,0.1445418596029295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36208150335285516,-0.3020480247906519,-0.24566558597109545,-0.1951297640205007,-0.15158749381411607,-0.11539560699474624
1.0000000000000002,6.557254739192331e-16,1.5577816814271728e-15,3.0531133177191805e-15,1.536964999715451e-15,-6.938893903907228e-17,0.6413674354553222,5.898059818321144e-17,6.418476861114186e-17,-3.516067645370491e-16,-2.3375398838787476e-16,-1.4224732503009818e-16,4.597017211338539e-17,2.697495005143935e-16,0.0,-3.469446951953614e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8622937353617317e-16,-2.0469737016526324e-16,-1.6306400674181987e-16,-1.0061396160665481e-16,-6.591949208711867e-17,-1.0408340855860843e-17
2.6414740320688614e-17,0.9999999999999994,0.9999999999999994,-3.941291737419306e-15,-1.6167622796103842e-15,1.4432899320127035e-15,1.249000902703301e-16,4.614364446098307e-16,-5.93275428784068e-16,8.153200337090993e-17,-1.0547118733938987e-15,1.3877787807814457e-17,-1.1796119636642288e-16,2.1163626406917047e-16,0.0,-7.216449660063518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8449465006019636e-16,2.0122792321330962e-16,1.249000902703301e-16,1.457167719820518e-16,-3.469446951953614e-17,6.938893903907228e-17
