y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35066039581593667,0.31397795810171014,0.09141800631146917,0.0009547998245347106,8.521125215415632e-17,-0.04968890305053593,-8.40372335431402e-18,-8.610976219789476e-17,1.0968637202956249e-33,-0.0008136895008267753,2.5703002192694585e-16,-0.022014166944147366,2.8330784650302137e-16,0.0646562339376176,4.724167958132304e-16,-0.9761076344915206,0.11885936494799276,0.02052037104951753,0.020520371049517518,0.23205712442719467,0.0,0.7830802561723657,-0.6708103640942099,0.08594606057422091,-0.10185079643774775,-0.2797882809437885,-0.6451592422997117,-0.22256476315026097,-0.02840666338312829,1.4554641872612075,-2.864613002546616e-15,-1.9701751209316286e-15,-1.7521435773487137e-15,3.59456409407524e-15,-1.275631106729458e-16,-1.900958157929732e-15,-5.652698617600491e-16,-2.056562842202132e-15,-7.558644888548082e-16,-0.35066039581593667,0.019203004719699265,0.008440598703279987,-0.04336962308040447,-3.363605556524164e-17,-0.002085188699529429,5.869913779843392e-17,3.6200003388173724e-17,-4.914480449244751e-18,4.275891386727205e-18,-0.006409651664510483,-6.107491645289143e-16,1.2440042942968198e-15,-1.2392013132377514e-16,4.2504342631108803e-16,-0.0043307555816908365,0.0,0.0,0.0,0.0,0.09254370319683203,0.0,-5.821707723710839e-17,0.03696000569805087,1.151925027692444,5.969797567427128,16.82752911394737,5.969797567427134,-1.3620894518061943,-1.1415429199000071,-0.9255408134671055,-0.7275301736865631,-0.5551304069120878,-0.4115470732967673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32820908733183574,0.4517473242382003,-0.0454481322835453,0.1285512682880326,1.0688221834415376e-16,0.20811247883496206,2.7306748939496186e-18,7.187070831493822e-17,-6.511552426886717e-34,-0.10955261473241079,1.1803406583465832e-17,-0.11436351217515275,3.8364476990143625e-16,-0.08228847806259147,5.641652081921117e-16,-0.8947448942846431,-0.09944206874449577,-0.040051361081041216,-0.04005136108104122,-0.13750044172909784,0.0,1.2145520976095832,-1.040422266283697,-0.16903970188681142,0.2003213195781475,-0.2590595882007475,1.033270545835406,0.1552641980468765,-0.3040481051562209,1.7583165524529085,-4.316450346908106e-15,-1.682598918227516e-15,-1.3226857135351583e-15,3.961804484994931e-15,-5.443403209111079e-16,-1.632485132577999e-15,5.730628906296096e-17,-1.5163868667868261e-15,-1.4001011713708127e-15,-0.3282090873318353,0.02077829624434315,0.008326541901379662,-0.04576663455455866,-2.455622060239523e-17,-0.0035691646066243763,6.196289164526442e-17,3.0706835890708056e-17,-4.3275390133605124e-18,4.89154750152564e-18,-0.006763909033929557,-5.320723409059714e-17,1.0371784757680223e-15,-8.282203696309557e-17,1.023339295017685e-15,-0.0682629170814552,0.0,0.0,0.0,0.0,1.578473251703116,0.0,-6.358733103016933e-17,0.03900276169753858,1.1241415678832096,6.342396851076945,15.815526238556263,6.342396851076945,-1.2611762411463814,-1.0017379911878996,-0.7967042141618456,-0.6396182413894898,-0.5229136486827026,-0.4388330247761846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6648720036307149,-0.09521913032781573,0.7476135908022038,-0.5559204549675637,-1.7349977586241672e-17,-0.6486756035177859,2.5542860186665433e-17,-5.298678355820189e-16,7.049901934527124e-33,0.47376070447215357,8.041978485445366e-16,0.13765009737113496,7.406458011217812e-17,0.31792601550359467,2.814663983925372e-16,-1.9331831946781677,-0.014263167315507492,0.297993891947864,0.2979938919478637,1.993672754778047,0.0,1.4235887688644688,-1.2194894365363793,0.7043868949974733,-0.8347371104211359,-0.5427686931949675,-8.38689552911528,-2.0151151667526204,1.157609951860152,1.1215354376429227,-9.850913183488971e-16,-3.879135104449908e-15,-4.7296846546509305e-15,5.058687532850134e-15,1.4937510951338932e-15,-4.2928559105919826e-15,-2.8474590331801607e-15,-7.028597590311915e-15,1.901475093867235e-15,-0.6648720036307157,0.024165339068891102,0.01414744767833233,-0.06002153885881962,-9.062078922398896e-17,0.0030768140434810913,9.010671403012738e-17,8.355376708786585e-17,-1.1348271871395743e-17,3.496085022290011e-18,-0.008870659441510118,-1.6979579137174929e-15,2.281014676442192e-15,9.769489604268181e-16,-1.9286992277379675e-15,0.2973100311399326,0.0,0.0,0.0,0.0,-6.980552150390174,0.0,-8.880478181695153e-17,0.05115092686222005,1.9848707316664655,8.196971568838553,31.589975388572242,8.196971568838604,-2.6423533869169744,-2.455332218584146,-2.057374646593533,-1.5574535037287307,-1.0344251969591396,-0.5414921049831998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5392934926294934,-0.15906606221860908,-0.10896441659034398,-0.2764242244131312,1.6829457258567955e-17,-0.32278924879502224,2.8810728028244347e-16,-2.5081156146816532e-17,-6.98567511207612e-34,0.23557135579545113,2.8705982275507157e-16,0.12112899497769275,-1.7980422769870993e-16,0.19246116695471846,2.689133954801848e-16,-1.5422618631210128,-0.020054591772195676,0.14753557078977317,0.14753557078977303,-0.8568602217796768,0.0,6.181084625974002,-5.294905082543778,0.43880173325980043,-0.5200041248217492,-0.4036549773557244,-4.5533569617696195,-1.9722061104726816,0.4291697824289057,0.40762803193640124,-2.174114358155985e-16,-3.1251148442278526e-15,-2.1248366986782287e-15,1.5991911253053429e-15,8.465941996879135e-16,-2.0122264316898598e-15,-3.862516035525817e-15,-4.858284674010828e-15,2.5066671003471508e-15,-0.5392934926294943,0.05954565715121986,0.02174600145823586,-0.02852616580649529,-6.162149095906787e-17,0.006116554020680109,3.9809746691431694e-17,4.56670890878787e-17,-8.170457502580396e-18,7.536757958755804e-18,-0.004215918266219238,-2.179149979153662e-15,-1.3524121249571824e-16,1.2228744064443289e-15,-1.122509792299074e-15,0.17675403846064114,0.0,0.0,0.0,0.0,-3.9711807895191056,0.0,-9.237420822162108e-17,0.024310270089206363,2.627728595610491,5.691841212202032,15.15364669155476,5.6918412122020685,-1.9651079915522354,-1.1242071001202931,-0.4597017544612692,0.036806639246435735,0.38344974582290603,0.6034295471046892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645718237100387,0.14639363686422524,0.042688182892339964,-0.0008685073452319447,1.440150760012028e-16,0.5111921182231559,2.40454165378957e-16,2.2587588906565587e-16,-2.2165137350935914e-33,0.00074015022839935,6.397142408421722e-16,0.1816313633165149,-2.4256895801142178e-17,0.38734547641943784,-3.519203566077652e-17,-0.4583011037709952,0.055267879907727066,0.010083516729729857,0.010083516729729854,0.10924078763389083,0.0,-1.3322025240688176,1.141205199816868,0.4979657327578425,-0.590116709727424,-0.13135950193327034,-0.3104508386314328,-0.10434000600062024,-0.009854967747624118,0.6025300396066648,-1.0817593465917379e-15,-8.20952537190118e-16,-4.0772142034457576e-16,1.4274567234283212e-15,-2.8593976408351783e-16,-2.7624172039577104e-16,-2.923678478869305e-16,-8.43637925531298e-16,-3.4383141992246695e-16,-0.16457182371003867,0.008975691399976947,0.003951682782079418,-0.019973736630622147,-1.684700097901033e-17,-0.0009318571716691536,2.4774419017380416e-17,1.1197722702413335e-17,-1.4077829494329915e-18,-5.722919702547274e-19,-0.0029519438986963836,3.132583874196459e-16,9.293397850417162e-16,2.1744794074688605e-16,-5.256917992550482e-18,0.0313528952138599,0.0,0.0,0.0,0.0,-0.4325560378297104,0.0,-4.128096676316614e-17,0.017021808520459883,0.5388245187816603,2.6482254351669283,7.921931242691466,2.648225435166928,-0.6394956621280719,-0.5369183088699259,-0.43632582389080937,-0.34399372569124453,-0.2634880619076016,-0.19632105090586838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019596679114699193,-0.0028065232592519446,0.0220354347313994,-0.01638540156572394,6.333378913426841e-17,0.9514063359715224,3.0203512598260994e-16,4.854980608624388e-16,-4.3598597368559524e-33,0.013963795214712159,-2.4394204257340513e-17,0.004057149005460999,-1.0532692547301965e-16,0.009370666946443998,-3.0524856733266746e-16,-0.056979344188297365,-0.0004203977780908967,0.00878318029147462,0.008783180291474589,0.1419799186967306,0.0,0.04195937284527529,-0.03594367493452433,0.02076135538642943,-0.02460334501787738,-0.015997761758598808,-0.24719840744545263,-0.05939423691533299,0.03411981651010568,0.03305654316505015,-2.3937567755807253e-16,-3.156120379489508e-16,2.1489168179977348e-16,6.426549293440162e-16,-4.096101616157765e-16,1.254566137281049e-15,-2.339488181060816e-16,1.6844180551699548e-16,-1.4159131895917607e-16,-0.019596679114699263,0.0007122579877705339,0.0004169870154408533,-0.00176909665403829,-5.363485793553092e-18,9.068713553343858e-5,2.685438238255314e-18,-2.3501745877816552e-18,-1.362779188632741e-19,-2.9751079591845074e-18,-0.0002614570408466092,4.641962472098918e-16,2.8020073022949084e-16,2.7986951215572304e-16,-2.5532680165095575e-16,0.06064373939239633,0.0,0.0,0.0,0.0,-1.1665677116347257,0.0,-3.196870174897339e-17,0.001507641011599936,0.05850280144180935,0.24160051960326157,0.9310944174977485,0.24160051960326268,-0.07788168421633714,-0.07236935431906305,-0.06063980818540449,-0.04590495070023834,-0.030489024266733084,-0.015960135133608493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1645718237100394,0.1463936368642254,0.04268818289234044,-0.0008685073452325554,8.649120572425659e-17,-0.4888078817768448,-8.085638796010425e-17,-2.9045831088447543e-16,2.489854584617289e-33,0.0007401502283997247,6.892723587946906e-16,0.18163136331651492,8.651805726148512e-17,0.3873454764194387,2.8787476286449526e-16,-0.45830110377099686,0.055267879907727024,0.010083516729730235,0.0100835167297302,0.10924078763389206,0.0,-1.3322025240688176,1.1412051998168677,0.49796573275784317,-0.5901167097274252,-0.1313595019332709,-0.31045083863143774,-0.10434000600062193,-0.009854967747623594,0.6025300396066671,-7.379192919511774e-16,-6.296947884156314e-16,-9.079373977473716e-16,1.0096988029034943e-15,1.9389588673655102e-16,-1.7879691706456553e-15,5.515192340824072e-17,-1.1106565264663581e-15,-7.327919761148486e-17,-0.1645718237100393,0.008975691399976997,0.00395168278207958,-0.019973736630622,-1.2455620242927537e-17,-0.000931857171669007,2.655058922223057e-17,1.615675573518232e-17,-1.6120075097068702e-18,2.599342785367212e-18,-0.0029519438986964023,-2.2670170774594603e-16,7.345940838348452e-16,-2.126973051765215e-17,2.8760780624897207e-16,-0.022103410845143393,0.0,0.0,0.0,0.0,0.557443962170288,0.0,-1.2591085818466979e-17,0.017021808520460043,0.5388245187816626,2.6482254351669376,7.921931242691494,2.6482254351669376,-0.6394956621280745,-0.5369183088699279,-0.4363258238908111,-0.3439937256912458,-0.26348806190760243,-0.19632105090586885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2309316813723481,0.2054235527147906,0.059901225056772235,-0.001218713246273484,1.6980114213088198e-16,-0.6859085805943871,-1.727831913533497e-16,-3.551746920757947e-16,3.079870796292137e-33,0.001038599031470036,8.934904657110904e-16,0.25487009364699487,1.2124201170993735e-16,0.5435337600628246,3.7714253245219216e-16,-0.6431006358361389,0.07755339975732328,0.014149466294094255,0.014149466294094276,0.1532896591532114,0.0,-1.8693829956806303,1.6013703296434874,0.6987591274080699,-0.8280678971108624,-0.1843272436424603,-0.4356331025104898,-0.14641274840934201,-0.013828760115332767,0.8454866208985616,-1.185635885692156e-15,-7.921915454738954e-16,-1.675108497228272e-15,2.2924750613874985e-15,1.0877576650108002e-16,-2.6202984544639555e-15,1.0433604782740437e-15,-1.2261028850782816e-15,-4.1833898150203686e-16,-0.23093168137234793,0.012594935510516214,0.005545109293579039,-0.028027693194461925,-1.759230510482306e-17,-0.001307607454308737,3.664866952665202e-17,2.15550399273692e-17,-2.0357975314052106e-18,2.1294585843752054e-18,-0.004142248365940796,-3.38882097804355e-16,1.0084915526817477e-15,-1.1946010621735033e-16,4.1233700318757507e-16,-0.031016110263967236,0.0,0.0,0.0,0.0,0.7822206046744742,0.0,-2.3911150198188775e-17,0.02388546698342397,0.7560932927749102,3.716062316193509,11.11627045474177,3.716062316193511,-0.8973577928245946,-0.7534184469231614,-0.6122643224444818,-0.4827013984810794,-0.3697336505492715,-0.27548306479460216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299886189386603,-0.14596998050973578,-0.10307655614674105,-1.2619551551246762,-2.393918396847994e-16,-0.3371195135382866,4.90059381963448e-16,-1.0581813203458523e-16,1.8416705093202943e-33,0.2232406771922409,5.898059818321143e-17,0.44248979014792056,-2.706168622523819e-16,0.2513435119379737,-1.1275702593849246e-16,-1.5142184218872736,-0.016042572298339185,0.1419904734724207,0.14199047347242053,-0.8229309306913022,0.0,10.359808719996392,-8.874527233486377,0.5496455454827768,-0.6513601227543945,-0.39730512560978076,-4.393021445401613,-1.907068713216364,0.4010723493912177,0.8237617960299592,-2.775557561562891e-16,-4.503342143635791e-15,-1.8318679906315083e-15,1.3877787807814427e-17,1.5681900222830336e-15,-1.6514567491299204e-15,-5.5164206536062466e-15,-5.828670879282072e-15,2.942091015256665e-15,-0.5299886189386612,0.057718902790869414,0.021109411331585254,-0.03153373071549437,-7.806933268253435e-17,0.005351199885463717,1.9081958235744878e-17,4.7704895589362195e-17,-1.0611628763201875e-17,3.144186300207963e-18,-0.004660410103036732,-1.7486012637846216e-15,4.423544863740858e-16,1.0824674490095276e-15,-1.4918621893400541e-15,0.19651965302337868,0.0,0.0,0.0,0.0,-4.37433443742498,0.0,-1.1102230246251565e-16,0.026873345538762416,2.5614257199600123,6.40015797319917,15.18436825865382,6.400157973199221,-1.9341950953633449,-1.1193796805367868,-0.4746630971675698,0.007702320052368212,0.34499650748156435,0.5595006546271729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6169181062466085,-0.17056864539474112,-0.12021444945021914,-1.479542529466247,-5.204445021936543e-16,-0.3940438047498208,8.267055268244087e-16,-2.244321773358288e-16,2.0584454315715504e-33,1.2608802298835062,3.749981322508611e-16,0.2015794160516277,-1.0037514085662397e-15,0.24710211312863803,-4.13328713159425e-16,-1.936181428162338,-0.019283201385502262,0.7321541153360971,0.732154115336096,-0.9586211986376559,0.0,7.652654193848221,-6.5554963308032415,0.5403593870455041,-0.6403555156046976,-0.4622653233067837,-5.190344341057894,-2.265876830698216,1.2304298216264145,0.5629759937194745,3.1316163098602727e-17,-4.356827609652641e-15,-2.5330466970749896e-15,2.314875416898401e-15,1.1612066796767753e-15,-1.88810241348143e-15,-4.064015770467374e-15,-6.595882553063814e-15,2.9149782920297855e-15,-0.6169181062466099,0.06752534283785597,0.0246986461588255,-0.033792064879077995,-1.2531315706732893e-16,0.006745072041004959,2.0758021521056862e-17,6.175939713787252e-17,-1.0564010139184982e-17,1.3243227263545084e-18,-0.00499417217663834,-1.6476307419322566e-15,-1.5647302301481813e-16,1.88712298547792e-15,-1.7844022602524433e-15,0.25565184156767257,0.0,0.0,0.0,0.0,-5.5234850441430225,0.0,-2.1500231840737606e-16,0.028797919413877767,2.989374348434919,6.695366056920356,17.547783898903663,6.695366056920399,-2.2504399351109736,-1.2980912886663736,-0.5444116676054958,0.019683492998254837,0.41439426076456026,0.6657489702958168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
