y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32780634366120465,0.2757447164142166,0.12503098821327782,0.009965783785252647,-5.0409191365924786e-17,-0.08155508357676583,1.356845733338841e-16,1.4573971261775653e-16,3.418092355549916e-33,-0.008369783726002361,4.385850225998776e-17,0.00020098138079616135,-5.296244017278927e-16,0.1146632665834961,-2.402650738497438e-16,-1.0269406268033054,0.12038191452230859,0.023628776218096878,0.023628776218096843,0.12967178802091697,0.0,9.428921840933814,-8.587211992185,0.17100767413382895,-0.16869993815804696,-0.11295579872053793,-0.8710154818840459,-0.4588903567572865,-0.07774156561137516,1.5307142686842798,-1.9136426279859486e-15,4.374214762289898e-16,-1.03357349468496e-15,-5.89011800312203e-15,5.627947966487787e-16,-9.011999355439299e-17,-5.813688684930559e-15,2.2815217050645696e-15,-1.0532699705307362e-15,-0.3278063436612049,0.011183097155385392,0.007885305405135178,-0.05851051530303645,7.171192018014816e-17,-0.009638894287726778,2.5112171727531483e-17,-3.348822237233583e-17,1.9224727477556982e-18,-1.3955739091564097e-17,-0.009370389738377881,-1.978982897238443e-15,-5.170404928007478e-16,-4.918216667388029e-16,-8.636065729763332e-16,0.003924228292484851,0.0,0.0,0.0,0.0,-0.0682923593946394,0.0,-1.2953618024592194e-16,0.049140174956252475,3.0804576248168196,6.320605269558061,9.54221475119077,6.320605269558072,-1.3572938975857958,-1.0785841414918342,-0.78104649300621,-0.5168699821492968,-0.3095893984080624,-0.16358922538915133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25523136145090397,0.41780223019878737,-0.015675217040120624,0.20339012823923902,8.972888421736511e-17,0.2884063050069345,-1.412492339601886e-16,1.386800629275014e-17,1.930854484860221e-33,-0.17081761174528914,-4.055797720816697e-17,-0.12606481815131118,-5.731039908537249e-16,-0.09779462949088719,-3.260068448937589e-16,-0.7682501476126891,-0.10964091296985767,-0.07179294599552213,-0.07179294599552208,-0.017077890218565928,0.0,8.883172513383165,-8.090181128070244,-0.19651219653219132,0.19386027890385155,-0.08742668551864144,2.4493150100629846,0.24082711754778446,-0.4781344408625542,1.7090421910028568,-2.179587085015256e-15,2.8093715545927216e-16,7.048127121543888e-17,-8.039724062333516e-15,7.590704063404596e-16,-6.64584223467291e-16,-8.37095104346028e-15,1.9611887915797413e-15,9.302987425925525e-17,-0.25523136145090397,0.010168690513753985,0.0064162892229573274,-0.05589331096630926,2.7748814644688046e-17,-0.009904957600467331,2.198766097157405e-17,-2.1207030465332046e-17,6.624844027973236e-19,-1.55337274612603e-17,-0.008951247563111086,7.97969622919735e-16,-4.413588147002474e-16,-5.117384199932624e-16,-5.66415793023824e-16,-0.11932304361518242,0.0,0.0,0.0,0.0,3.2587147235060314,0.0,-2.0312925847270129e-16,0.046942110585482505,2.396479897568911,6.00067753384455,7.308857961785413,6.000677533844567,-1.0505322266295358,-0.7645405704162012,-0.5424594650888293,-0.3853174306619245,-0.2841716612266421,-0.22596468982145812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6483513003956098,-0.14687101324644572,0.6330715244854739,-0.6442872687633447,-2.8558183172187836e-16,-0.6204815124817238,5.707624880339578e-16,3.8859667336207173e-16,8.016511639123153e-33,0.5411059695021107,2.29979355375421e-16,0.14145683621335386,-4.738203375495169e-16,0.34202956371607934,-1.4102628462272367e-16,-2.137471532399272,-0.027396528244572456,0.3534538018175506,0.35345380181755043,0.6591610151814223,0.0,20.64128974481905,-18.798663709500108,0.7988572804811693,-0.7880767602792587,-0.22518299242626033,-12.361291595842124,-2.947577118629977,1.2621772043325301,1.3896642197746616,-8.274021816853418e-16,9.52228631437055e-16,-3.649474305186481e-15,-1.2808593951731061e-14,4.918788439504339e-16,6.259474473600602e-16,-1.6273038348732992e-14,3.8103401836670005e-15,-3.186359593520216e-15,-0.6483513003956105,0.017085505193434547,0.014624158624099668,-0.08187475312047893,2.0019606923661422e-16,-0.011102630251340694,4.3269220199673974e-17,-7.463772861834045e-17,6.155094442594309e-18,-4.412721954446699e-18,-0.013112144757209645,-1.2651852831715671e-14,-3.591284616559233e-16,-5.054024931473383e-16,-3.20845847209949e-15,0.46081778977488724,0.0,0.0,0.0,0.0,-12.3712394503298,0.0,-8.168775823909392e-18,0.06876267747776046,6.099460603352246,9.083035591953774,19.283386374207122,9.08303559195377,-2.705832767527491,-2.3893523215079915,-1.7676366843379732,-1.0791607419780147,-0.46353911430490324,0.014376848858774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275912066896309,-0.11642514575697205,-0.10502617532017179,-0.1834882967580573,-6.08605276824774e-17,-0.17511311104339003,8.91546229917489e-17,2.4882509778471586e-17,1.5648779358872455e-33,0.15410301820821737,-5.818133893636353e-17,0.0825596023393462,-1.121715465968093e-16,0.1403723432620363,-1.7201885522738052e-16,-1.0572470474389863,-0.01847222488712717,0.10262276871346977,0.10262276871346979,-0.15911922437524229,0.0,16.22207864461142,-14.773950895469442,0.3429647841903898,-0.3383364996709296,-0.10973018031203323,-3.6467762794786105,-1.512195213046708,0.26777926821132525,0.39065492372288146,-1.4069373647136447e-15,1.6920896664476299e-15,1.451535518711812e-15,-1.1952395959002414e-14,-1.3093636761646095e-15,-4.545973917887275e-16,-1.5134880217829174e-14,1.9312584674787777e-15,8.137455035015414e-16,-0.3275912066896314,0.02360579392816279,0.01314359599523295,-0.02734762249668956,1.042614832863061e-16,-0.003371305516570255,2.5234864825815936e-17,-2.864821243818016e-17,2.1637526647894078e-18,-9.479568906382619e-18,-0.004379689358140348,-4.981571074174714e-15,1.04835614688871e-15,-3.617011662673825e-15,-2.2142567073897145e-15,0.15451818395920788,0.0,0.0,0.0,0.0,-3.9450180774649044,0.0,-5.331146314033764e-17,0.022967956224018447,3.1047694934041865,3.939279557768683,8.556790015202392,3.939279557768687,-1.3185343807535912,-0.6228398545617557,-0.13254081454398445,0.1709271450623142,0.3257128813531325,0.37493812588331504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19941510704712953,0.1671919084753817,0.07591624235649842,0.003267046100088211,2.749686012527928e-17,0.34571607000653204,-3.1274188330527156e-16,-2.0531586186391503e-16,-1.0307643106320129e-33,-0.002743835293826352,-9.798899675825598e-17,0.23628449101406418,-9.868576104556421e-17,0.4962856922293459,4.264221947950621e-17,-0.6251685925629354,0.0725700923749372,0.015172925309400294,0.01517292530940028,0.078904350584604,0.0,-0.1789070479378434,0.16293620558701316,0.6456178411392741,-0.6369052758924238,-0.0687183012951405,-0.5554627273613341,-0.2796670565852709,-0.04012642127219189,0.8278258287737935,-2.9725947789252014e-16,2.0449941435592473e-16,-1.0633440177353453e-15,-1.8594975250298336e-16,-1.3422683807448435e-16,3.3248671510668905e-16,1.2905447151375073e-15,9.60990551910421e-16,-1.2357436570984453e-15,-0.19941510704712964,0.006841266912281089,0.00481937463437753,-0.03443944278646987,4.982456353907153e-17,-0.005678839739620139,-3.680133607186861e-18,-2.5118817417513637e-17,4.232862875837391e-19,-1.5156044173087572e-17,-0.0055154359795055894,-1.237308983913158e-15,-5.235114343362322e-16,-2.950116528338475e-16,-3.3013342236256044e-16,0.019068602307868998,0.0,0.0,0.0,0.0,-0.2672426036498758,0.0,-5.2862753570763013e-17,0.02892403587898525,1.873910914779186,3.6293240011832406,5.806160906480758,3.6293240011832433,-0.8257294628239163,-0.6566669245643346,-0.4761036390418458,-0.31568150894634917,-0.18968462265801597,-0.10079226462843385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019301207959688663,-0.00437230243571657,0.018846333985905465,-0.019180223055916726,1.8751204719175077e-16,0.9517587908774843,-7.483810432722708e-16,-4.631495992615223e-16,-3.757008156232872e-33,0.016108549237453286,-2.0245128208915296e-16,0.004211124141198536,2.227774660186907e-16,0.010182109195458554,6.834590247842002e-17,-0.06363183436136999,-0.000815585761452714,0.010522205058986527,0.010522205058986569,0.040067454828688134,0.0,0.6144845019634311,-0.5596301224350388,0.02378172217942702,-0.02346078958901826,-0.00670362466019925,-0.3679916421793591,-0.08774841495526199,0.037574606063003904,0.04136985317009845,1.0150831969820455e-15,-1.7009026613266675e-16,5.149493640694742e-17,1.0660617282962e-15,-5.202466844443107e-16,-4.842941535397445e-16,-3.955976305113977e-16,3.05792253924842e-16,-2.1070991815785888e-16,-0.019301207959688618,0.0005086299489701794,0.0004353564597877307,-0.002437384849328096,-7.460361456292963e-18,-0.0003305217021230453,6.338375019909126e-18,-3.376035628549257e-19,-9.315248613061029e-19,-8.505418291385885e-19,-0.00039034429729989167,-1.4970716368072036e-15,-2.4745143451092965e-16,3.0504410608107424e-16,-3.9588400796615645e-16,0.05802779720016192,0.0,0.0,0.0,0.0,-1.32881580762743,0.0,-4.7641812193882534e-17,0.0020470426095438752,0.18157896417481675,0.2703990240454215,0.5740601589732236,0.2703990240454203,-0.08055176401793436,-0.07113024377101029,-0.05262197086789916,-0.03212626532890498,-0.013799409112297191,0.00042799412827436087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19941510704712942,0.167191908475381,0.07591624235649826,0.003267046100088166,-1.8201309271743e-16,-0.6542839299934691,4.81325358873304e-16,2.839679549018712e-16,3.087491950831568e-33,-0.0027438352938265013,1.17730598557788e-16,0.23628449101406415,-3.42837008314119e-16,0.4962856922293454,-3.2127871108584374e-17,-0.625168592562936,0.07257009237493706,0.015172925309400459,0.015172925309400407,0.07890435058460406,0.0,-0.1789070479378322,0.16293620558700364,0.6456178411392735,-0.6369052758924234,-0.06871830129514046,-0.5554627273613366,-0.27966705658527163,-0.040126421272191924,0.8278258287737927,-1.3044728531228885e-15,3.726661105788133e-16,-1.3561419510609805e-15,-1.14716963070856e-15,5.316441672815838e-16,9.240336588620193e-16,1.5779610681448572e-15,6.539571492529238e-16,-1.4101398010304725e-15,-0.19941510704712964,0.006841266912280739,0.004819374634377724,-0.03443944278647034,6.666234497623174e-17,-0.005678839739620426,-4.1473140950134754e-18,-2.7060972147950625e-17,1.5722506096902875e-18,-1.4414801079002296e-17,-0.0055154359795056545,-4.3858269439700464e-17,-2.928270562389051e-16,-4.090422131216626e-16,1.54685609828615e-16,-0.026600348586967252,0.0,0.0,0.0,0.0,0.7227573963501208,0.0,-3.623918988161449e-18,0.028924035878985566,1.873910914779185,3.6293240011832393,5.8061609064807564,3.629324001183244,-0.8257294628239165,-0.6566669245643337,-0.47610363904184555,-0.3156815089463487,-0.18968462265801594,-0.10079226462843378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16757575368985128,0.1404974301519946,0.06379517439059905,0.002745417439373593,-1.4268318323097299e-16,-0.5498185384214695,4.495644565497251e-16,2.8842105523546716e-16,3.11916703354702e-33,-0.002305744405087129,1.312195592964318e-16,0.19855843548275803,-2.949062449948748e-16,0.4170468835200482,-5.3794934315822693e-17,-0.5253518634232563,0.06098328308796645,0.012750359950420828,0.012750359950420814,0.0663061902100441,0.0,-0.1503420871294543,0.13692120852285394,0.5425361093578484,-0.5352146244942776,-0.0577464832145234,-0.46677549440724003,-0.23501438022157045,-0.033719688478640736,0.6956520959463138,-1.086499981620496e-15,3.3277119425522356e-16,-1.1508785974250737e-15,-7.618859221215432e-16,8.617060894807241e-16,3.308378149503669e-16,1.8693947554890966e-15,4.507867001808323e-16,-1.260375580361732e-15,-0.16757575368985148,0.005748964940494351,0.004049895459919791,-0.028940714006373287,5.590961083309976e-17,-0.0047721351884632964,-4.384821122010362e-18,-2.287599240272544e-17,1.351667830048995e-18,-1.2136926400298348e-17,-0.00463482107689738,1.0021097483771349e-16,-2.2606777508985727e-16,-2.168808323366679e-16,1.4229703060289529e-16,-0.022353238572944807,0.0,0.0,0.0,0.0,0.6073592779490963,0.0,-3.576225787024948e-18,0.024305917359750403,1.5747153690695324,3.0498527112051272,4.879127787034275,3.04985271120513,-0.6938904435356098,-0.5518210552676832,-0.40008717157051815,-0.26527863195004325,-0.1593988744181738,-0.0846993989639154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3225113776934673,-0.10679254644106803,-0.0989455618547894,-1.1694250704340858,-1.3530843112619095e-16,-0.19273470117150854,7.762887554996212e-17,1.5785983631388945e-16,3.972230510298674e-33,0.14229198905508,-4.5102810375396984e-17,0.39383994166708297,1.1102230246251565e-16,0.22809671006598922,1.1145598333150986e-16,-1.039056189482423,-0.014433368474705041,0.0981612968774741,0.09816129687747424,-0.15132262546127984,0.0,28.472453695228563,-25.930747962842847,0.5223983543733317,-0.5153486270310761,-0.10810975028075771,-3.4929719379877033,-1.4646350248997768,0.2380477182154339,0.7719342940921265,-6.106226635438361e-16,2.3592239273284576e-16,1.609823385706477e-15,-1.7291723608536813e-14,7.194765616613807e-16,8.838416110101832e-16,-2.4952262478450393e-14,4.551914400963142e-15,3.469446951953614e-16,-0.3225113776934678,0.022723882884415708,0.012686539457921892,-0.032244866187724514,1.3314002678121994e-16,-0.004252371071961011,-5.204170427930421e-18,-3.469616358543065e-17,3.6750641998995956e-18,2.0057740190981832e-18,-0.005163977136006394,-7.716050021144838e-15,-1.0373646386341306e-15,-1.3322676295501878e-15,-3.191891195797325e-15,0.18656787247425324,0.0,0.0,0.0,0.0,-4.687271589123965,0.0,-8.066464163292153e-17,0.027080916271190913,3.055674276729788,4.686557117801231,8.450297532501487,4.686557117801242,-1.299063049331673,-0.6248934613153478,-0.1480451796303311,0.14832517925535735,0.30047953929439075,0.34984435035164146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381455600426467,-0.12686409068506407,-0.11720963073166248,-1.3951914697564969,-7.147772639468645e-18,-0.22653150244091036,-2.2928929252825143e-16,-1.525810352298698e-16,1.2184571281214117e-33,1.1717543857924047,-7.423122691394815e-17,0.16119766503938499,2.55003728234942e-16,0.1929985456303624,1.1508094049276151e-16,-1.4203066791686525,-0.018255517875138638,0.6953536578998697,0.6953536578998698,-0.1789414946837663,0.0,20.96152750989728,-19.09031418905886,0.447723818879212,-0.4416818188971908,-0.12784631893428552,-4.230343643794338,-1.779687821444274,1.050788542152624,0.5464142470078325,-1.1537244952061942e-15,1.1660036000455091e-15,1.6973216623636513e-15,-1.066178050191915e-14,-1.0002819607736617e-15,-5.547795154513347e-16,-1.7514919897287196e-14,1.995299129536526e-15,1.089195257750054e-15,-0.38145560042646764,0.02716091546804151,0.015160153788192915,-0.03339528061471017,1.7439524847609436e-16,-0.004213013025939603,2.5348235833958362e-17,-4.9441875335919484e-17,2.9257402102887318e-18,1.8624220656922864e-17,-0.0053482146441820545,-8.028959175980797e-15,9.186741855828519e-16,-3.722154627733406e-15,-2.9385237236921652e-15,0.2283498993037931,0.0,0.0,0.0,0.0,-5.638792476854919,0.0,-4.179946046818252e-17,0.028047094161122117,3.6146056220018683,4.7780097370129155,9.986833410918997,4.77800973701292,-1.5362206321751437,-0.7358897037837866,-0.16965844972041988,0.18251584540731605,0.36367150962419015,0.4229485181446629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
