y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34370523549810716,0.2861568857068402,0.12459030707898287,0.006831965516425398,6.650810014315266e-17,-0.09196609859465414,-2.070543657730577e-16,-1.0609079908043533e-16,-1.4896570357921507e-33,-0.00575399565083301,-4.2452444698978076e-17,0.04766197915287685,-1.3746365895811536e-17,0.12590137747658114,-1.3121446978051252e-16,-1.0605496917369415,0.11656680241274728,0.021944408530783437,0.021944408530783388,0.1959536466847145,0.0,7.9514270835737815,-7.072117438083756,0.43053541727720346,-0.4189947907425345,-0.167867387894918,-0.8276805721539602,-0.4538104639228468,-0.0708444392979212,1.56632713185902,-2.1041085184602402e-15,-1.6690178946231563e-15,2.281495486364309e-16,-5.023402747043348e-15,-1.5843962121554967e-15,-3.5051004717343253e-16,-2.8187326850105103e-15,5.914112306983894e-16,8.417432447143584e-16,-0.343705235498107,0.009547281967164705,0.006499886582843735,-0.05191225037450682,1.6171422385588186e-17,-0.00034171399045138356,3.7507657309834635e-18,8.05907659300804e-18,-7.687728016507233e-19,2.4386270206313082e-18,-0.008190927060664427,-6.885491285540748e-16,-1.1644217960047816e-15,8.867846099550635e-16,2.184799628912825e-15,0.006961172723394207,0.0,0.0,0.0,0.0,-0.06885397782905955,0.0,1.2690594935497197e-16,0.04372136571265986,3.0047600471541775,6.684672752381683,8.466203567744406,6.684672752381678,-1.426151872591666,-1.1363278820270841,-0.8271514750211172,-0.5517398902235016,-0.3345353853576996,-0.1805575183671577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2593968720136398,0.4315693204066023,-0.020566465036388475,0.2006376546107634,1.304532364716183e-16,0.2872176443356217,-2.5997200530470225e-16,-1.2379378916795665e-16,-2.241047144999694e-33,-0.16898038920838684,-1.550724549186026e-16,-0.10503047349326998,6.290893362134168e-17,-0.09133694877943072,-6.013731316603078e-17,-0.7695607881678805,-0.11340826249410409,-0.07375741276183523,-0.0737574127618354,-0.06733792631177105,0.0,7.140339856193346,-6.3507244020570655,-0.44313157532955494,0.4312533051306887,-0.1256622013034356,2.31030394329345,0.26235348532427544,-0.47054156327078617,1.7237297616604144,-2.0556214477674426e-15,-1.0664431920315494e-15,1.0491308591365086e-16,-4.658576452409784e-15,-1.6467028298770738e-15,-8.663643854284083e-17,-3.118534838904178e-15,8.116901089957171e-16,4.499510759141904e-16,-0.2593968720136398,0.00846076480580351,0.005155097875897856,-0.04911818335071444,1.5182543686419927e-17,-0.0019242283185380933,-1.3314746925813045e-17,-1.017789369237313e-18,2.612397108416234e-18,1.0806054395921689e-18,-0.007750067744618884,1.948689405624593e-15,-1.2951880341042834e-15,2.0189495107007312e-15,1.6299810312483309e-15,-0.11607361296357765,0.0,0.0,0.0,0.0,3.048757667279321,0.0,9.684665563988523e-17,0.04136815572288656,2.2547304187172497,6.223891506634037,6.324508344168561,6.223891506634026,-1.0675890412679203,-0.7833571834812855,-0.5659479518515736,-0.4137894249615949,-0.31667941446921727,-0.26113090488294455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911469425762201,-0.15415621576717822,0.6389532539307283,-0.6437010113974984,8.205278147465285e-17,-0.6153274372535658,-3.351718940166943e-18,-2.2817005854364442e-17,-1.8191211985618907e-34,0.5421357603626386,2.571528615070433e-16,0.2109350863674873,-1.452963034719017e-16,0.34784743043922756,-2.5664672171118646e-16,-2.236362226014014,-0.03656308817713918,0.34892007504318817,0.34892007504318834,1.1226155117904582,0.0,19.293548679113567,-17.15996897436818,2.247442012134376,-2.1871986781842874,-0.34103507814401623,-11.574543737627224,-2.960628932179089,1.2581684952860757,1.5140814507579003,-1.315813493731074e-15,-4.879756528293321e-15,5.886427369059285e-16,-8.123062214279287e-15,-1.876288373223065e-15,-1.688811534187693e-15,-3.0235473652094774e-15,1.9826417338450574e-15,1.3580286323968377e-15,-0.6911469425762194,0.014844007525916967,0.012171950479486243,-0.07308369271451211,4.552302988271287e-17,0.004635194414603047,3.6336014928722244e-17,2.6333021934090482e-17,-2.072440958497443e-18,5.183881772491808e-18,-0.011531443773482532,-1.180466708805211e-14,-6.324068574724952e-16,-1.0297768334864596e-15,4.716121539965177e-15,0.4684479189208727,0.0,0.0,0.0,0.0,-11.6817503518841,0.0,1.9613361011022126e-16,0.0615523086314123,6.086179940033062,9.881819527579417,17.243948652274856,9.88181952757942,-2.8973335524765047,-2.53585225879756,-1.8596866002726453,-1.116942294673933,-0.45387237175386885,0.06092700319063382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3379191251675109,-0.12179897285502873,-0.10313751213849037,-0.17840182498637744,3.430514547518619e-17,-0.16838760740822153,-2.7591980415093484e-17,2.0609526195388777e-17,3.180439396974778e-34,0.15025300151244717,-5.610158117898316e-17,0.09231558628296854,-6.586234597998368e-19,0.1419797226722255,-6.895719590656821e-19,-1.0719046513669839,-0.02272240698701956,0.09929208468519986,0.09929208468519984,-0.395789693624479,0.0,14.038122046613873,-12.485714410800439,0.9678709796395065,-0.9419269177539485,-0.15813370360201548,-3.4214808849084277,-1.5006936198252208,0.2560352587368696,0.4749795524296659,-1.0703585659357245e-15,-2.251334733655742e-15,5.464453986904952e-16,1.500157056914492e-15,-1.6807298247242707e-15,-5.5009224916499046e-17,2.2610488175351703e-15,6.562280426096506e-16,9.14884283695454e-16,-0.33791912516751066,0.021615451911882032,0.011231917932947146,-0.02557339063552597,1.1650170137757032e-17,0.0017176526013979567,4.300140601411421e-18,9.768741513865759e-18,-6.752598372291686e-19,3.1221686546234714e-18,-0.00403507410829458,-2.5299341418367085e-15,-2.284031440012264e-16,-3.397799954625844e-16,2.9334252145442215e-15,0.15605590800171312,0.0,0.0,0.0,0.0,-3.6595604463322537,0.0,1.1524464506034806e-16,0.021538337414046378,3.107674576235767,4.254009513190473,7.824974232294386,4.254009513190471,-1.3434573584539424,-0.6186198848729848,-0.10843325174254304,0.20663728222062033,0.36610001902505296,0.41469290460322844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21667875690260188,0.17972197913528504,0.07838925590406054,0.00043559828215399,1.7487226189617989e-16,0.31604996576021493,-2.95505426803366e-16,-9.494268732191678e-17,-2.3792813691398564e-33,-0.0003668681604150764,-1.2455545458474286e-16,0.3218683266949677,4.226887695991161e-17,0.5112862664803851,-4.437914076162026e-17,-0.6692028995724028,0.07268592268113008,0.014790952130150112,0.014790952130150126,0.12398397599623154,0.0,-0.7531052273758237,0.6698229833785736,1.2535725258824926,-1.2199701513163579,-0.10583435211349652,-0.5482107743826122,-0.28691170082847584,-0.03473646795449309,0.8270733514779641,-1.2250241133304297e-15,-4.922307518455603e-16,2.2028735613347658e-16,-2.6716511137036398e-15,-1.3184354723505142e-15,-2.5204820382528026e-16,-1.1361300366687317e-15,-6.157668404673604e-16,1.0923799757675548e-15,-0.21667875690260188,0.00610045251927178,0.004140269064392096,-0.0308205746835034,-1.1233662431923137e-17,4.441127044445953e-5,9.848075309806401e-18,1.2433715897768345e-17,-7.363507810178638e-18,5.847367729371617e-18,-0.0048629962557801025,-6.599928596325322e-17,-1.1366696988422962e-15,-1.583446975375407e-16,5.191647469807917e-16,0.01895210680570398,0.0,0.0,0.0,0.0,-0.19742460546560592,0.0,9.362609230041754e-17,0.025957603600124304,1.8942558862313816,3.8650752325961846,5.33782557302069,3.8650752325961824,-0.8991374759799806,-0.7168941902493675,-0.5223770456978563,-0.34894424854314443,-0.2119674031025648,-0.11462910826376094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02051831433257335,-0.004576488003608707,0.01896882254749344,-0.0191097708380484,3.327483855579762e-16,0.9520452250225464,-1.6870336117854968e-16,5.19279234218652e-18,-2.1602090324241488e-33,0.016094568689815472,-1.4527155682756326e-16,0.006262101644729786,1.4711033305256105e-16,0.010326664964943926,1.3810508481772527e-16,-0.06639164595564734,-0.0010854608332516447,0.01035850893009135,0.01035850893009135,0.06493074928901191,0.0,0.5727741410723305,-0.5094338347803186,0.06672057533426512,-0.06493211099146831,-0.010124424345581048,-0.3436174162610205,-0.08789319797339729,0.03735167600307041,0.04494905094417587,5.291448155480062e-16,-6.27857070830352e-17,2.678330205253126e-16,-2.590250795713223e-16,-7.595629263067261e-16,-3.695246956341803e-16,8.337519347871578e-17,-8.117272251055527e-17,7.522740247780551e-17,-0.020518314332573232,0.00044067909963772556,0.000361352833375078,-0.0021696604402406576,5.989529863138567e-18,0.00013760659294396045,-7.855494189237118e-18,-2.958802323469311e-18,1.299077443758832e-18,2.5444341226276644e-18,-0.0003423378929678166,-7.256475497946536e-16,-5.087518936713726e-16,1.3746771342227953e-16,-2.178767364538686e-16,0.06194570767035324,0.0,0.0,0.0,0.0,-1.3074096287941852,0.0,-2.369581115978104e-17,0.0018273243193224838,0.1806824936947889,0.2933649369682001,0.511926968038502,0.2933649369681989,-0.08601412651039539,-0.07528270841078948,-0.055209148552748284,-0.033159045756666485,-0.013474263455183003,0.0018087606640454614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2166787569026015,0.17972197913528493,0.0783892559040605,0.0004355982821547255,-1.5328512999729456e-16,-0.6839500342397846,-1.5858161065093744e-16,-1.0099245746013595e-16,-1.5854506993090604e-34,-0.00036686816041532275,3.30285362230356e-17,0.3218683266949675,-1.1378782525802826e-16,0.5112862664803847,-1.9456191106516163e-16,-0.669202899572402,0.07268592268112999,0.014790952130150137,0.01479095213015012,0.12398397599623251,0.0,-0.7531052273758347,0.6698229833785837,1.2535725258824908,-1.2199701513163572,-0.10583435211349636,-0.548210774382615,-0.2869117008284756,-0.03473646795449283,0.8270733514779633,-1.88995972337985e-15,-4.625639712677149e-16,-7.456429662590292e-17,-2.6762749961208206e-15,-5.104686911334326e-16,-2.910041569535921e-16,-1.3734074288983996e-15,-4.890719327786258e-16,6.144780556374226e-16,-0.21667875690260144,0.006100452519271662,0.004140269064392378,-0.030820574683504798,-1.4745367000880687e-17,4.4411270444214094e-5,2.0236767718998175e-17,1.6288720429403354e-17,-8.765739028533583e-18,3.3836892056901003e-18,-0.004862996255780123,5.49758479996612e-16,-1.5036022648484086e-16,-3.881495152354673e-16,1.1734679358775286e-15,-0.030556404186708172,0.0,0.0,0.0,0.0,0.7925753945343945,0.0,1.2549890849602987e-16,0.02595760360012424,1.894255886231378,3.865075232596179,5.337825573020687,3.865075232596178,-0.8991374759799792,-0.7168941902493668,-0.5223770456978557,-0.3489442485431445,-0.21196740310256487,-0.1146291082637611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16699500086184182,0.13851229575809204,0.06041484658850086,0.0003357169689534867,-1.2510116277055182e-16,-0.5271224470272862,-1.0459011839198782e-16,-7.169581794728005e-17,2.0463323503502772e-35,-0.0002827464475084196,5.3724366286978265e-17,0.24806493383191797,-6.040989396308094e-17,0.3940499370222996,-1.4147776159428283e-16,-0.5157567838598698,0.05601926969811478,0.011399433424071903,0.011399433424071938,0.09555484106664137,0.0,-0.5804205723370417,0.5162346844036474,0.966132296643316,-0.9402348406589528,-0.08156686873716143,-0.42250777163931835,-0.22112375210210763,-0.026771505333148163,0.6374280387114899,-1.3156273445546836e-15,-2.7437985983414077e-16,5.1593236135266523e-17,-4.434574997896246e-15,-2.8346245151355836e-16,-6.105556355757553e-16,-2.6186369587254343e-15,2.1104290021707047e-17,2.634468753131108e-16,-0.1669950008618419,0.00470163798369656,0.0031909184170152535,-0.023753514047285842,-1.189153153320591e-17,3.422790610458173e-5,1.5789967728297295e-17,1.2632892199303796e-17,-6.752976320959514e-18,2.498105660267817e-18,-0.003747926541272244,1.562794205750511e-16,3.3742337529749153e-16,-3.698633918982376e-16,1.03532378053231e-15,-0.02354991701280549,0.0,0.0,0.0,0.0,0.6108403545661883,0.0,9.626584780507421e-17,0.02000560690646114,1.4599089817371949,2.978825663508009,4.113878992612262,2.9788256635080095,-0.6929680865932096,-0.5525126118955742,-0.40259763552055244,-0.26893243213680984,-0.1633639456391504,-0.0883450150210326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33295834736929497,-0.11182434918130522,-0.09720664613854724,-1.1624312431175072,-5.117434254131581e-17,-0.18673845222781055,3.816391647148975e-17,1.9949319973733282e-16,1.7092628256436718e-33,0.13680231028840126,8.326672684688674e-17,0.3177191535363622,1.9255430583342559e-16,0.24327076328798294,-1.962469854032937e-33,-1.0540620280412742,-0.01841881767232229,0.09472731026902552,0.09472731026902549,-0.3789639607712695,0.0,25.600138015334853,-22.769143271100546,1.5085533165615224,-1.4681161080638458,-0.1560149212870426,-3.274728936458798,-1.452198021929556,0.22142463966184722,0.9874740894938931,-1.0547118733938987e-15,-1.970645868709653e-15,1.3461454173580023e-15,-2.3358051604027708e-15,-2.067790383364354e-15,6.600622826091751e-16,-3.6082248300317592e-16,1.6653345369377348e-15,1.7139067942650854e-15,-0.3329583473692946,0.020639461003209403,0.010765479890071913,-0.03216658004902945,4.5319650809894085e-17,0.0007859751943502108,2.5370330836160804e-17,9.215718466126788e-18,9.62229428080885e-19,9.147955830346444e-19,-0.005075374484285831,-2.157996004115148e-15,-6.730727086790012e-16,-5.273559366969494e-16,4.926614671774132e-15,0.19566640810174507,0.0,0.0,0.0,0.0,-4.469383440644632,0.0,1.3791051634015616e-16,0.0270912318364811,3.055401619602624,5.322278796450283,7.725043113937975,5.322278796450281,-1.3254568081147415,-0.6241670780053293,-0.1289710489078194,0.17790368217979524,0.3340004216737473,0.38226831904609543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39233046163350616,-0.13263793276121214,-0.11485906395129306,-1.38575918546774,1.5997628758095662e-16,-0.21772594540590745,1.0725042086212921e-16,1.8227737128557184e-16,1.3823852041771178e-33,1.1671095685588968,1.1639831640023026e-16,0.1569344521919155,1.7704359192376823e-16,0.19596532415845797,-4.399592933600156e-17,-1.43047073203479,-0.023187926688338655,0.6898512211608774,0.6898512211608776,-0.44684789060835184,0.0,18.223611191316937,-16.20835066917897,1.245192086631802,-1.2118143521665992,-0.18375872202118693,-3.9602748531298957,-1.7606832590437351,1.0359082941479518,0.6632132505606685,-5.296750584654073e-16,-2.65289101811754e-15,7.920371225250926e-16,1.8459435338797547e-15,-2.1009819804643536e-15,5.559397681929765e-17,2.4067203558508588e-15,-3.114853721232293e-16,1.2245477027095776e-15,-0.39233046163350566,0.02475486200852736,0.012898099863391882,-0.031398607416220504,2.3877382346473474e-17,0.001795140562698504,2.906576670355276e-17,3.1661964694703086e-17,-6.946694388746191e-19,-3.975947083082022e-18,-0.004954200623115484,-3.0887046275122875e-15,-5.615723678079581e-16,-2.926212924640167e-16,3.694012828802954e-15,0.23472848909855215,0.0,0.0,0.0,0.0,-5.309513102849795,0.0,1.1531555356475727e-16,0.026444432437608783,3.60406045100021,5.182236873733261,9.096733999592564,5.182236873733258,-1.5611599656248714,-0.7299593265219483,-0.14275058140774802,0.22158167970301107,0.40750497402043917,0.4658540331396125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
