g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12796195438229044,3.8847808648072455,6.365144694632899,7.239849433063402,6.365144694632905,0.3158902285182814,-0.5895999958583742,0.23975134961096786,0.20164051580254494,-1.4075826646133818,-0.9379026544046505,-0.6188663121073466,-0.10165029744323129,1.57219099305696,0.0,0.13715108211275195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1147326692392292,-0.8030664685681665,-0.5274089025017836,-0.31214577093515006,-0.1614409046866042,-0.06784335198039704
-0.1012452892208329,3.123667742852649,6.204862393323933,5.587351574491454,6.204862393323946,-0.009331727617019475,-0.8168988215692767,0.48317784668084884,-0.23841477564112584,-1.1200476357489582,2.119108372665225,0.25369799468199805,-0.6129453121722771,1.7983793047795493,0.0,3.6042810163826897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168569443958986,-0.5765182353045308,-0.4035576532042332,-0.29044328795238583,-0.22422159614244241,-0.19094209626814523
-0.022373102724499674,7.581417620114415,8.926722415446406,14.942320024796526,8.92672241544639,1.5315711577620759,-0.6364461751540724,0.7953112695226383,0.7682256865080067,-2.787861705567489,-11.787279354943296,-3.8183783406506624,1.6353287617910621,1.3503004621640513,0.0,-12.876380145958436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4516158516798456,-1.8075611472290651,-1.1003023708944124,-0.4718116407001344,0.013120124660831733,0.34138968702045525
-0.016336175548674288,4.014549361724765,3.953444214010371,5.90499776844498,3.9534442140103687,-0.3508268381484666,0.2175051731291346,1.226603104258366,0.34231686661426397,-1.3604930155333004,-3.6116185766026585,-2.004954807328612,0.35631262290346866,0.35050207661451815,0.0,-4.28556657220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6371463918116418,-0.12982740581288113,0.18194406006364555,0.3389616852869981,0.3868740947049309,0.3670562699084274
0.07270587613054627,2.22833823978316,3.4234099112564813,4.153131951099551,3.4234099112564853,0.18145434322616982,-1.4316645938612336,-0.9393912270602878,0.9354396740551466,-0.8074075631479949,-0.5631715927260939,-0.3559063880193615,-0.0479035581633977,0.7897508367530223,0.0,-0.11741300870173188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395299340811992,-0.46086217383502814,-0.30277237578992383,-0.17921937181876096,-0.09259440538441424,-0.038643186794027055
-0.0006721066625103005,0.22775210736286997,0.26816618524842356,0.4488797537691118,0.26816618524842506,0.09621239418460822,-1.2745956455670668,0.023891813737136197,0.0230781402370282,-0.08374969040020444,-0.3540997010955692,-0.11470726945375584,0.0491266396855472,0.04056415188301887,0.0,-1.356776363157758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364858455797171,-0.05430064416665736,-0.03305400075082243,-0.014173615124787861,0.0003941394855283987,0.01025563087892326
0.07270587613054638,2.2283382397831626,3.423409911256491,4.1531319510995655,3.423409911256493,0.18145434322617063,-0.13730467067683116,-0.9393912270602868,0.9354396740551483,-0.8074075631479966,-0.5631715927260964,-0.35590638801936453,-0.04790355816339584,0.7897508367530237,0.0,0.8825869912982619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6395299340812015,-0.46086217383502986,-0.3027723757899249,-0.17921937181876155,-0.09259440538441431,-0.038643186794026806
0.07024110784935303,2.152796375693308,3.307354475136899,4.012338545594071,3.3073544751369,0.17530294345669956,-0.13264996853781294,-0.9075453595277583,0.9037277662935083,-0.7800360127650608,-0.5440797730205186,-0.34384097016112786,-0.046279601792862224,0.7629778588856017,0.0,0.8526668178910972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6178495255600713,-0.4452386984225231,-0.2925082295064999,-0.17314373878132874,-0.08945540527116824,-0.037333161990486634
-0.011669249801534581,3.95460353453633,4.722179324941626,5.861161211406377,4.722179324941626,-0.332332554546653,0.1363876258781618,3.6041651330268794,0.5767591474430636,-1.3429276291686973,-3.4541957466076694,-1.9417105542356285,0.3140273041282138,0.7520977281324119,0.0,-5.21532095593246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6419716802954112,-0.14831099646851753,0.15654548762761855,0.3112936752367567,0.3597426707826662,0.34184640690845247
-0.015164269326107802,4.637133085680467,4.7588785192599845,6.859884218872102,4.75887851925998,-0.38946064044795975,-1.0630720212922593,1.789155705840346,0.4649402383918725,-1.5738344478937976,-4.101815484062077,-2.282957377300799,1.396188407824296,0.49906880772208506,0.0,-6.009936831769254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7487081850358747,-0.16746969410640244,0.19171353628559393,0.3743911658254847,0.432095987736662,0.4118091119684505
