g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11518618036396687,3.7984730012084063,6.486198240195702,7.38483930279391,6.48619824019571,0.27487024128080856,-0.6192125464465271,0.6197640883374986,0.279828062313822,-1.4062115926565457,-0.8699752435077421,-0.6588729946585866,-0.09797164421035306,1.5075920172835693,0.0,-0.26311759001519797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0968052285344374,-0.7693643071788596,-0.48579799290206005,-0.2716231983486981,-0.12888318211398425,-0.04686850176715673
-0.11715264486340803,2.7333495586703527,5.933041970218067,5.180477638607482,5.933041970218062,-0.11546610000352889,-0.8212359407873842,0.660232156993193,-0.21438840406222967,-1.018569246143559,2.7649566431962596,0.37519013191363687,-0.6628470822192609,1.6841634764257418,0.0,3.391033964615218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7348495446188428,-0.5217039880610599,-0.37754894859864674,-0.2903433950122169,-0.24449888006099918,-0.22512169662130915
-0.044876645725305676,7.792807331063546,9.540695134508255,15.576830057611952,9.54069513450831,1.5690686142271515,-0.6374911282173361,1.8965182483902085,0.8088673328041414,-2.863386352100826,-12.640169985850736,-4.07818428863434,1.6887160990674286,1.3125487457331237,0.0,-13.022323442243232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4241511068759563,-1.6796722672013558,-0.9052628778847236,-0.25094718623775,0.22432685815889267,0.5195057497173869
-0.023820494843911313,3.557290884838576,3.7079353689203374,5.018111834323952,3.707935368920363,-0.6642048323545116,0.21804778928191604,1.3676799259465626,0.29220277322321075,-1.2121948635347315,-3.386442577014432,-1.8836823600942734,0.3232178488633473,0.3549653374984828,0.0,-3.7117006895705758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5077888136275366,-0.031737262862608695,0.24302456248613097,0.36426822043079676,0.38278918419586416,0.3425570477437696
0.07246933067384709,2.412855712785498,3.8754756299076845,4.693113688438202,3.875475629907686,0.17520564345605127,-1.4775884224076046,-0.6849984324546489,1.0816064333998454,-0.89335218658721,-0.5798952310021044,-0.41909918869499885,-0.05209907015632832,0.8393139747503541,0.0,-0.3572416668424759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972862471887734,-0.4897295222269672,-0.30986967684830713,-0.1738741254830865,-0.08305733343128194,-0.030660830918533832
-0.0013341177167593178,0.23166888156706608,0.2836310558292951,0.4630766095579496,0.2836310558292996,0.08934164557083173,-1.2906522846803667,0.05638074224223423,0.024046454937993206,-0.0851243313871407,-0.37577395655181567,-0.1212385155739992,0.050203085144398606,0.039020174246335415,0.0,-1.357406273166772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07206650335635531,-0.049934225114307944,-0.026912154957013896,-0.007460296591236613,0.006668912771392609,0.01544415393473733
0.07246933067384714,2.4128557127855084,3.875475629907709,4.693113688438225,3.875475629907707,0.17520564345605202,-0.16692366002807363,-0.6849984324546469,1.0816064333998454,-0.8933521865872148,-0.579895231002101,-0.4190991886949993,-0.05209907015632983,0.8393139747503605,0.0,0.6427583331575296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6972862471887771,-0.48972952222696964,-0.30986967684830874,-0.1738741254830877,-0.08305733343128277,-0.0306608309185343
0.055025682005136495,1.8320719943385169,2.9426336306279173,3.5634630406093977,2.942633630627917,0.13303296625861102,-0.12674448832950252,-0.5201166558016638,0.8212595742994503,-0.6783188540677599,-0.4403122021510824,-0.3182203902162447,-0.03955862211681867,0.6372878491859377,0.0,0.4880439120606054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.529446745921323,-0.3718497288165741,-0.2352828450703878,-0.13202194982057897,-0.0630651114766498,-0.023280650123975614
-0.019762977502261428,3.501362288724185,4.527138722437979,4.994305807530898,4.527138722438015,-0.6371103547203918,0.1503303327809857,3.553479560780761,0.4865266527841422,-1.1968243936375362,-3.24099930872334,-1.8257163821766609,0.284824872464502,0.7701365452632959,0.0,-4.489319226165541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5141665350206294,-0.05098538950859373,0.21763795443093795,0.33722779598665614,0.3566512034973243,0.3184375520389598
-0.025740049268571104,4.338774862985948,4.775504222073017,6.169094152607633,4.775504222073054,-0.7890292776679435,-1.065106394643529,2.1678015283766436,0.42935973011687933,-1.4813358724952517,-4.061065564437777,-2.267204586928076,1.3786544142971868,0.5527920601709354,0.0,-5.64406836328106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324603555932534,-0.056285506712309474,0.27821295978403265,0.4276139992641476,0.4526226390265473,0.406057203455799
