y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3589236936164337,0.28932233933364193,0.11921770881692718,0.006445715319121054,1.517753360034021e-16,-0.09176530001783521,-6.370538469488825e-17,3.179685407857103e-16,0.0,-0.005432326022669104,-2.8523684824356466e-16,-0.010413060102873004,1.8138497894752248e-16,0.12347100078280684,4.591608756690441e-16,-1.1100670663504646,0.11970590799079707,0.02279255452981091,0.022792554529810938,0.0515905152858584,0.0,10.853085672479805,-10.091276354015344,0.4884445206971431,-0.49441537614450026,-0.07238981038126945,-0.8590433055060126,-0.4228747335510671,-0.06499656646216662,1.754417263073347,-2.5495539549274164e-15,1.1827706341923368e-15,8.541054333513001e-16,-5.0988739767972784e-15,-1.0322992924999944e-15,-2.1533166513435132e-15,-2.3172852453814516e-15,1.5401630092479718e-15,-3.3033124920384903e-15,-0.35892369361643345,0.012466354250579965,0.0075278716033328075,-0.055232730061911484,-7.585309784179278e-17,-0.017312029852361393,-3.9732406172832053e-17,2.6796891026632085e-17,-8.016871262877997e-19,-3.950829746888406e-18,-0.008683683099915759,1.4480460295557394e-18,9.042144919193238e-16,-1.6833700202586475e-15,-1.2925388046133358e-15,0.0015887970638204102,0.0,0.0,0.0,0.0,0.14321939313200538,0.0,1.7176973499783825e-16,0.046549092220742536,2.8308939715159993,6.308260474863549,7.60877696376453,6.308260474863527,-1.3812495317992013,-1.111598128430893,-0.8279342033955298,-0.5729638556118586,-0.3673396418138608,-0.2163714614220656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2775124605522946,0.4246871049785171,-0.02877526737070765,0.19477044812876254,-5.739808787449205e-17,0.28149891715298814,-1.2429480468029163e-16,7.427209117022129e-17,0.0,-0.164148821571174,-1.3744160822121606e-16,-0.1434385107561804,2.25825352585797e-16,-0.10282955941928638,6.315559086668812e-16,-0.828442906612169,-0.11141682602233033,-0.0672924960619482,-0.06729249606194818,-0.00841197967314829,0.0,7.601723192290149,-7.068136363711207,-0.6541027654808423,0.6620986644927307,-0.05579082526449924,1.9193935318775819,0.26437512475466507,-0.4552594208217786,1.939042329453248,-3.284953021685575e-15,7.799241116248388e-16,1.2910060112258245e-16,-3.627780057177553e-15,-3.5035670296977164e-15,-2.3934601923522353e-15,-1.0093599893704735e-15,2.9285847983233056e-15,-1.5523937066936896e-15,-0.2775124605522941,0.011293095277910425,0.006067909744110452,-0.050732183652550944,-5.26200442237613e-17,-0.015619770364660094,-3.7348850106690106e-17,1.6171130211410704e-17,-5.001469735370484e-19,-1.012221583542677e-17,-0.007976107741038381,7.979984478891258e-16,7.396078327770077e-16,-9.292742169322109e-16,-1.154595268137403e-15,-0.15120131881751456,0.0,0.0,0.0,0.0,3.271351557633759,0.0,-7.904164575946314e-17,0.042756117482428066,2.1615483462974785,5.875788276935908,5.855780172370142,5.875788276935861,-1.0645289836982332,-0.7941151984288765,-0.5886634513469184,-0.44397183696837333,-0.3498145897175509,-0.2938663978381919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7010371053550079,-0.14368510959166048,0.6601349697754091,-0.6536212536377879,-1.1962994427553277e-16,-0.5870936117863731,3.6821411474251967e-16,5.544144676882461e-16,0.0,0.5508595352596185,-6.286962099198156e-16,0.13917115910222483,7.053692846322995e-17,0.35389324330141636,1.7058342023329812e-16,-2.272885441706816,-0.030674773833638726,0.34330624983933583,0.34330624983933594,0.27133800276609693,0.0,34.01597897983263,-31.628299517462082,3.0425623810867894,-3.079755346505075,-0.14202093881147546,-10.776117683681548,-2.913015883171051,1.2930540642138122,1.5753612160204047,1.6535436136078798e-15,3.2901265900095865e-15,2.847772642483203e-15,-1.0451464271022874e-14,2.535717741358017e-15,-3.0392915416626855e-15,-5.303135457825368e-15,-4.823415628700339e-16,-1.1340468960418224e-14,-0.7010371053550076,0.018452283035974792,0.01380071018446925,-0.08121902283483363,-1.5087642746147524e-16,-0.026130171526817913,-4.187395084287088e-17,5.886678091192068e-17,-1.9472469350794385e-18,1.9658842377646608e-17,-0.01276924488780278,-1.892882189432897e-15,2.8985276460239247e-15,-3.74720816596326e-15,6.317443387684175e-16,0.5963293809716099,0.0,0.0,0.0,0.0,-11.8852465058946,0.0,6.519850989013147e-16,0.06844984449943185,5.625491859607538,9.148387961372714,14.956786394008095,9.148387961372757,-2.709861432235368,-2.4011244604796316,-1.7975369405128507,-1.1140701534420365,-0.483584776284825,0.025559062422519388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3567120387115489,-0.12449027317956911,-0.10234122362888953,-0.19293896561584417,1.6826366263971314e-17,-0.17064007442365745,-4.8279376542869425e-18,1.4671087258678797e-16,0.0,0.16260528301534283,-1.5940628086931901e-16,0.11134711213417608,4.844790604129565e-17,0.16205351297094883,3.6697604259524393e-17,-1.1345679256567542,-0.020906847222782316,0.10366558778324234,0.10366558778324234,-0.04671364588256024,0.0,24.624945472732325,-22.896449679561254,1.4579111468948955,-1.4757329799677208,-0.07066551688530535,-3.496891196379163,-1.5919603532971274,0.2814054707528512,0.536260132946975,1.0632536592772924e-15,4.824757976396751e-16,1.2205806213102584e-15,-7.060938024541283e-15,2.857427784478783e-16,-6.569577398961108e-16,-2.8208516938907272e-15,1.1153297591988145e-16,-8.434816256829403e-15,-0.35671203871154883,0.02740670453975072,0.013758108893040334,-0.028955186392709747,-6.546016625755379e-17,-0.010793670800691438,-3.621530510438946e-17,1.7106555952704265e-17,2.0022894193403062e-18,-2.0408288723006157e-18,-0.004552330881551318,9.193914253646623e-16,2.2516286518844137e-15,-8.095831396589601e-16,2.609272579748239e-15,0.2163831251387392,0.0,0.0,0.0,0.0,-3.8714416545739314,0.0,2.397087052921823e-16,0.024402879237580815,3.0955017865264964,4.200292499564463,7.353660198243316,4.200292499564474,-1.348348774476579,-0.6393770280885747,-0.12903914362619193,0.19815091210165275,0.37546304405630876,0.4419045585038788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24622739607076047,0.19773725019631197,0.08162039160864554,0.0012251521682884875,-1.977451125874538e-17,0.25567979965593723,1.5281422661379912e-16,3.9192809084530764e-16,0.0,-0.0010325348973732745,-6.366471513195323e-17,0.2522810958691468,9.646950461974447e-17,0.5631241776059176,2.567635423197915e-16,-0.7620263535713852,0.08136516715722875,0.01648840707989876,0.016488407079898824,0.03537263157856779,0.0,-0.7230171930501741,0.6722665354309973,1.6011506603399206,-1.620723485373743,-0.04966226679276735,-0.6091656955884314,-0.29085011213596623,-0.036388551134798455,1.0360165643669372,-5.274588012615247e-16,7.177988480660244e-16,1.5555306811519792e-15,-2.5196855421813745e-15,4.722095224723299e-16,-9.463718768105645e-16,-8.97988190413893e-16,1.4446504981081174e-16,-5.282032692422241e-16,-0.24622739607076025,0.00859691649328888,0.0051874469922160125,-0.03651826326910988,-8.388013152642478e-17,-0.01170790812746784,-3.7562946024741175e-17,2.6274169679926616e-17,-6.32485091036326e-19,-1.4829446310644354e-17,-0.005741396907826057,1.222081638982662e-16,-1.1123084751218813e-16,-1.5067600537521359e-15,-2.411744252169745e-15,0.025241574418795213,0.0,0.0,0.0,0.0,-0.0733832115250228,0.0,4.10557113633655e-16,0.0307768962850425,1.941955663176866,4.040441988431426,5.220025934280438,4.040441988431411,-0.947591689967264,-0.7631925670957413,-0.5690549689099657,-0.39436950349072497,-0.25327783790929337,-0.1494455375013906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020653680090394998,-0.004233194312527071,0.019448637423149107,-0.019256732874475983,-9.058143515300636e-16,0.9532416708317518,3.4139628465905596e-16,-3.465139039800996e-16,0.0,0.01622920745433859,2.8494360702400655e-16,0.004100206074614761,-1.047637363936219e-17,0.010426263856031473,1.4630336874261426e-16,-0.06696285893648353,-0.0009037281490032112,0.010114354009298877,0.010114354009298908,0.018030518434523243,0.0,1.002165423833418,-0.9318205485086898,0.08963877888063312,-0.0907345434321733,-0.004184165166071089,-0.31748175033116705,-0.08582213079689402,0.03809545140742941,0.04641267392832739,7.260632679795206e-16,7.44141133524083e-17,1.8453436585898725e-16,-4.495819336912389e-16,-3.59171024101778e-16,-5.576601618330052e-17,1.0168596860953574e-17,2.8483331500130875e-16,-9.209685831757524e-16,-0.020653680090394873,0.0005436339215871974,0.0004065911076502706,-0.0023928429780279373,-1.537308908488726e-17,-0.0007698368592760459,2.146239540583988e-18,1.86038664428405e-18,-1.0485283934298413e-19,-9.26998865189302e-18,-0.00037620248185725913,7.923000605260479e-16,4.0925980025307023e-16,-1.004098943801027e-17,-1.7565842555468712e-16,0.08447999935657367,0.0,0.0,0.0,0.0,-1.310991476941552,0.0,-1.4307966556385158e-17,0.0020166424569105636,0.16573603355933092,0.26952621602151455,0.44065097125747393,0.269526216021513,-0.07983687408720702,-0.07074098658280593,-0.05295832793503577,-0.032822297666820675,-0.014247184906016806,0.0007530110669648551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24622739607076055,0.1977372501963117,0.08162039160864559,0.001225152168287373,9.076960965771925e-16,-0.7443202003440624,-1.952495778860755e-16,7.657905246129489e-16,0.0,-0.0010325348973725399,-3.763427198445365e-16,0.2522810958691469,1.0940511339412285e-16,0.5631241776059177,1.1119721742252353e-16,-0.7620263535713864,0.08136516715722852,0.016488407079899233,0.01648840707989925,0.035372631578567855,0.0,-0.7230171930501599,0.6722665354309824,1.6011506603399226,-1.6207234853737449,-0.049662266792767445,-0.6091656955884364,-0.29085011213596734,-0.03638855113479752,1.0360165643669381,-1.4330112844862953e-15,7.156554978801162e-16,1.2382964419848538e-15,-2.3671855052678953e-15,1.025062812506557e-15,-9.251238935696662e-16,-1.0111008966343514e-15,-2.0925021711869112e-16,8.281456723903842e-17,-0.24622739607076055,0.008596916493289093,0.005187446992216027,-0.036518263269108925,-7.195275732290083e-17,-0.011707908127467206,-4.178397525743757e-17,2.6144265858402064e-17,-5.835598608042883e-19,-4.681295729335111e-18,-0.0057413969078260775,-7.680870938344183e-16,-5.33181192922709e-16,-1.4580102322486564e-15,-2.209960435470617e-15,-0.04370075457458296,0.0,0.0,0.0,0.0,0.9166167884749701,0.0,4.759629535130099e-16,0.03077689628504248,1.941955663176869,4.040441988431431,5.220025934280448,4.040441988431417,-0.9475916899672657,-0.7631925670957428,-0.5690549689099664,-0.39436950349072586,-0.25327783790929376,-0.14944553750139083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14655593541742962,0.1176943269995136,0.04858091760798361,0.0007292174831777104,5.458942226987514e-16,-0.44302358288418864,-1.0823370865245267e-16,4.557469024855775e-16,0.0,-0.0006145705967345733,-2.4733683413983393e-16,0.15015913169390663,6.940477085809225e-17,0.3351746877974896,8.5694202783373e-17,-0.4535623851876053,0.048429006574460365,0.009813992925643264,0.009813992925643264,0.021053989896734907,0.0,-0.43034391274600026,0.4001368349832526,0.9530139071239512,-0.9646637630188218,-0.029559261401896762,-0.36257885907836285,-0.17311562779188525,-0.02165867094867338,0.6166429045739261,-1.483644573941145e-15,3.4697785136741506e-16,7.257217712795507e-16,-1.88669571110597e-15,6.046366904263445e-16,-5.514655010180728e-16,-7.279002055049548e-16,1.3163330043720262e-16,2.7246928121873113e-16,-0.14655593541742948,0.005116933202743324,0.003087597718631297,-0.021735876342883296,-4.194946841666691e-17,-0.006968612976393618,-2.5070359852960425e-17,1.5125142922389672e-17,-2.614712441171424e-19,-2.7125420498683917e-18,-0.0034173118339251925,-4.2762681423507243e-16,-3.565975477201351e-16,-1.1550932818142426e-15,-1.234886050125173e-15,-0.02601093569330104,0.0,0.0,0.0,0.0,0.5455754842798416,0.0,2.8255184572394035e-16,0.018318582319748974,1.1558629677189587,2.4048938686914276,3.106988888766302,2.404893868691421,-0.5640119204161412,-0.45425652205736916,-0.3387047282446569,-0.23473095360835053,-0.15075239818006841,-0.08895082712966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3509168408742309,-0.11541759828399809,-0.09697723442052847,-1.179043381124533,-1.6653345369377348e-16,-0.1846927406093245,1.7867651802561113e-16,2.185751579730777e-16,0.0,0.15089434924071154,-1.9949319973733282e-16,0.4667053520658496,-2.0296264668928643e-16,0.25286210888593186,-1.43982048506075e-16,-1.1144437092730741,-0.01733747509337981,0.09928469649308083,0.09928469649308092,-0.044418470807920364,0.0,39.17147155833424,-36.421913234403114,2.0817906241963104,-2.107238900023009,-0.06955198400124664,-3.3605370334368994,-1.5395910276474223,0.2526369185813185,1.0368187057007052,1.3877787807814457e-15,2.2898349882893854e-16,9.159339953157541e-16,-1.3516965324811281e-14,1.592476150946709e-15,1.3877787807814457e-17,-5.731526364627371e-15,2.4424906541753444e-15,-1.2059797604990763e-14,-0.35091684087423114,0.02636317887507377,0.013252919054092052,-0.033473559230097844,-5.659535340374333e-17,-0.01141025823484021,-1.951563910473908e-17,-1.2874900798265365e-18,7.765598060427426e-18,1.6534083130403943e-17,-0.005262708909274091,-4.996003610813204e-16,3.5024066979971735e-15,-1.2490009027033011e-15,4.53109771925142e-15,0.25702688442752847,0.0,0.0,0.0,0.0,-4.413070110788643,0.0,2.203098814490545e-16,0.028210877749684143,3.033865305096064,5.004819530916696,7.23987712921281,5.004819530916705,-1.327101767934522,-0.6415537298813327,-0.14704135156810283,0.1706689308103571,0.34329312323258965,0.4083186386877607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4126292084197628,-0.1366578355552416,-0.11445566851806828,-1.401312233915496,-6.489276391369453e-16,-0.21599953671174588,5.1253567474422835e-16,1.5881020945961167e-16,0.0,1.1809992432652456,-5.712489709479161e-16,0.1989635627558411,-3.1757716454097243e-16,0.21443767699438612,-3.794525857625327e-16,-1.4976448340921773,-0.021545090516074148,0.6709176193439399,0.6709176193439399,-0.052311846794328605,0.0,30.887926051822458,-28.719813626985847,1.8195456363219251,-1.8417881705586527,-0.08176807209943752,-4.043797584147901,-1.8614938270630481,1.0661100045494944,0.7292098204045325,1.6206221552391608e-15,6.334008666640755e-16,1.1146943892329848e-15,-9.49647079361347e-15,2.4443200384601773e-15,-6.473897419052768e-16,-3.0118398592508776e-15,9.453998549550223e-17,-1.0600434513100025e-14,-0.4126292084197632,0.031372017083328464,0.01577070820357076,-0.03477373632179664,-5.779824767849164e-17,-0.012723537622567935,-5.3513281824071227e-17,-8.175130456758128e-18,1.0295864486549679e-17,1.1085075928505905e-17,-0.005467122593432669,9.728987978884228e-16,3.214499675540876e-15,-1.2768108087775746e-15,2.4967303628817686e-15,0.3231438230010642,0.0,0.0,0.0,0.0,-5.50142381741856,0.0,5.230467254134613e-16,0.02930664222261528,3.5744891416033022,5.0453242946886965,8.510521075730196,5.045324294688708,-1.5601934955847698,-0.7487890945496544,-0.16321818123930631,0.21339809995693318,0.41856690899597726,0.4965944891701317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
