g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12855499267885756,2.1683256878633843,5.368574160678637,12.359676746790498,5.368574160678633,0.35796718378679493,-0.5898079037440691,-0.6159221583219041,0.08476418492586207,-1.2909831773498865,-0.7208936407844927,-0.30044349042086715,-0.038608854169608076,1.6698357568950373,0.0,0.3934047205189155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0805160501537627,-0.8736923718501779,-0.683570967258774,-0.5175966134997357,-0.3789674579555383,-0.2678461173754593
-0.09165343295813896,2.139265195871447,5.612519192617167,11.083911522237031,5.612519192617178,-0.20290131862136435,-0.7349249549304896,-0.3096522583694784,-0.12027328879673667,-1.1968512362078085,1.048096864536526,0.19660326053262936,-0.4360084404500967,1.930936936103546,0.0,1.9930854411532208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9335054088331607,-0.7241195546373836,-0.5630700208160773,-0.44330672147363603,-0.3573408035747779,-0.297928419956144
-0.021125948821777034,3.4061510391082104,7.403448799574496,23.77754357612126,7.403448799574436,2.7570592729735313,-0.8154446250620443,-1.2399016362145627,0.25452484696268163,-2.330317641350053,-8.068461831360747,-2.4191927104272892,1.5026618655416093,1.6464764765397193,0.0,-6.375290777548993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.219274632651036,-1.9150996081315697,-1.5114498653389026,-1.0768963507866511,-0.6585061787035936,-0.28576967235201833
-0.022513429477918102,4.837457095153868,6.245784245201687,11.432895334142959,6.245784245201628,-1.276796034709142,0.2465417301681312,0.4208536640283016,0.21541489429368577,-2.0845494092110988,-4.841066653333213,-2.6574181657470244,0.6029373457217384,0.9050780414427997,0.0,-4.15770653519154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2678916424712492,-0.6162894048927977,-0.12302846087487573,0.22800539617599008,0.4579359397506577,0.589638641604434
0.0625968578849107,1.0630791544058966,2.4440675613794562,6.079984315840671,2.4440675613794607,0.1773277615145365,-1.392439223398326,-1.0820078330009135,0.6312677830988643,-0.6339515677327118,-0.36594340368804434,-0.14775566490903777,-0.011403394703023081,0.6951429948981439,0.0,-0.24461117034976604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531176271051807,-0.43008215694969376,-0.33704874008052516,-0.25572099454491765,-0.1876740685665591,-0.13300240772356609
-0.0006161256096189477,0.09933834939810743,0.21591713789523803,0.6934577781412588,0.21591713789523814,0.20452076055880902,-1.2255599904312549,-0.03616098656324376,0.007423064299784593,-0.0679623144737638,-0.23531184357546714,-0.07055430248704132,0.043824230843700615,0.04801849760164831,0.0,-1.15676712724883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06472381181498382,-0.055852729905532056,-0.04408052757991385,-0.03140703531103614,-0.0192049372179334,-0.008334300867327685
0.06259685788491061,1.0630791544058962,2.444067561379456,6.079984315840664,2.4440675613794576,0.1773277615145375,-0.15455915702646644,-1.0820078330009124,0.6312677830988633,-0.633951567732711,-0.365943403688042,-0.14775566490903702,-0.011403394703022728,0.6951429948981432,0.0,0.7553888296502347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311762710518064,-0.43008215694969365,-0.33704874008052516,-0.2557209945449178,-0.1876740685665591,-0.13300240772356622
0.08108568658473236,1.377073962520699,3.16595597559056,7.875789925123163,3.165955975590566,0.22970391452197786,-0.2002102947162405,-1.4015934823796772,0.8177212617525373,-0.8211977384805094,-0.4740297379423546,-0.1913972991737186,-0.01477154157787483,0.9004628813720464,0.0,0.9785031383402993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688066367723166,-0.5571127395599688,-0.436600644591403,-0.33125164932285944,-0.2431061433123136,-0.17228646791690758
-0.018282834397467442,4.721679723876547,6.907820764660404,11.448050043565342,6.907820764660328,-1.2303962311465864,0.19200670120558966,2.3334373734568827,0.3036779797400065,-2.0479401646728963,-4.670331537616357,-2.573075416414096,0.5588935740237575,1.3960551701914574,0.0,-4.520465054357842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.255891590013467,-0.623206608101464,-0.143737562910696,0.19788047885134535,0.4219565871680163,0.5505681178417675
-0.021456789409144673,5.350502509946615,7.068645723047538,12.840533198479758,7.068645723047471,-1.3901491328366515,-0.9747243805862771,0.6848108110547501,0.27668090813827695,-2.315113177474179,-5.316554519507427,-2.9174460446520785,1.6564884570657792,1.0946032031816277,0.0,-5.586206551861122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4158766760944186,-0.697457976756768,-0.15282801584860095,0.23547408194363395,0.4904996786547182,0.637293296843693
0.015136678547266033,0.2719813692572943,0.2418305179957243,1.5969749689216428,0.2418305179957363,0.04908990611538423,-1.0028834877586525,-1.8677228844272842,1.364230877755403,-0.1642577821615413,-0.11913068066063492,-0.038730803635281086,0.012431176854678053,-0.07411133070315445,0.0,0.3405151772237602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13880329981427608,-0.11356455241391589,-0.09012694750619213,-0.06941277711857957,-0.051839658702609176,-0.03746177398923091
0.0007414807716295962,0.0007648615229227662,0.7657620462065844,0.13495445146931928,0.7657620462065595,-0.004337603558963954,-0.039488868900942165,1.9739619012247027,0.06797801116321835,-0.005939172465216025,0.023657692976822076,0.0012896402097880566,-0.023239955996892072,0.491132562710378,0.0,-0.5357409088441059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007527881173583495,-0.008910213937022404,-0.010148305432190308,-0.011289701022423104,-0.012368958439688424,-0.013409650360298382
-0.16866410613731225,-11.866322182690157,-30.75340778308199,-64.8499977555269,-30.75340778308199,-0.5884217541484956,-0.10349203572521629,0.15756967120768212,1.9127245529533643,6.873213509584254,-0.4125954278586198,0.4327230768397622,1.211847066209535,-10.227088309483134,0.0,-7.642823871243215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.583402451657851,4.437477398812339,3.4615534837332254,2.661058683514376,2.027348191506242,1.5430926529970945
-0.000551275861844629,0.009101869824742925,-0.45376063993658544,0.103370050403786,-0.4537606399365677,0.006125433807936356,-1.1938234401944945,-1.978605777524245,1.4942346214830267,-0.007984861750057859,-0.0347072693591467,-0.0024144875438370517,0.01890216132090826,-0.30594310895590515,0.0,0.18875055868891322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008144564764496764,-0.00805328021649393,-0.007707761447458716,-0.007126528819892453,-0.006341174648940573,-0.005389666849149648
0.1442338203314877,2.431051247101852,6.063784176906602,13.852404190560044,6.063784176906594,0.40090624222857885,-0.398826077920073,-0.5049955378563469,-0.04524557663162296,-1.447164444463163,-0.8052658722712516,-0.3367384765389188,-0.04507709760180581,1.9015489852260965,0.0,0.5451414093016203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2110980740104753,-0.9791416162931679,-0.7659416232244699,-0.5798461150478842,-0.4244390372299322,-0.2998992087913237
