y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34606125973926866,0.3246777514860471,0.09155423371391064,0.003921697276004466,1.4826583590834375e-16,-0.042706039331516,7.915140886284884e-17,1.3960921830647332e-16,-2.4819695140680527e-33,-0.0031872559229541558,-1.5268966569581262e-16,-0.04423219798624764,-7.614569569198736e-17,0.05058231706782117,2.5802571266720687e-16,-0.8720612536195297,0.13708467087079929,0.03149895420495395,0.03149895420495402,0.29537516215767856,0.0,-0.03136338052432791,0.028710930056343065,0.009600818562070016,-0.026575042708173742,-0.39790692576608055,-0.8186403225148231,-0.2096048702818723,-0.025476171940071,1.5612443012460628,-1.7565884893478083e-15,5.209783570210879e-16,-1.3593895973866386e-15,6.532198596261835e-16,-7.767047076571432e-16,1.6756013745907295e-15,1.394556757100604e-16,3.661288989976074e-16,1.6743587678910623e-15,-0.3460612597392684,0.033424599702842034,0.013697545039836547,-0.052574052370715496,-6.012095666126988e-17,-0.02528813989316162,-5.4850586417417287e-17,-3.195820149232454e-17,1.0399119990818862e-17,-1.5210192812042554e-16,-0.009845929380405653,1.966214742776079e-15,-4.3850961568573284e-16,-2.4900459383643146e-16,9.7366274986388e-16,-0.007899291957614601,0.0,0.0,0.0,0.0,0.13198291551319996,0.0,5.986534727756289e-17,0.04272817303813587,0.6956247730182649,5.717169397597803,13.649829677200676,5.717169397597814,-1.3564670339792844,-1.1423281851796347,-0.936062148156094,-0.7472825837866935,-0.5815286955050564,-0.4412043725052026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3346244606475356,0.463468053678887,-0.049351789595084884,0.10314781368038302,1.3103333645864897e-16,0.1812009124197691,-1.8541716799405383e-17,7.306005451828236e-17,-1.9087222071127292e-33,-0.08383066232679315,-1.3749341944682198e-16,-0.13457926239739323,-1.110129947397001e-16,-0.0867567636242819,2.550116248016948e-16,-0.8246338767814556,-0.08106184914705818,-0.03211187063296359,-0.0321118706329635,-0.1361628871958817,0.0,0.6261618177010726,-0.5732063269781598,-0.01840951840783601,0.05095750271315037,-0.37817769906291954,0.7352746378441686,0.11176005897537045,-0.23584849147362927,1.8783648681415976,-1.5887314774554773e-15,5.618061202491967e-16,-1.1572206203042094e-15,9.93117611853007e-17,-6.546970479081196e-16,2.3835827834341295e-15,-3.28921310065842e-16,5.153646689333826e-17,1.0000124581242213e-15,-0.33462446064753526,0.03708008000717213,0.013877659358947402,-0.05354876595883051,-4.934969950137393e-17,-0.0254219266628999,-3.6004175243632165e-17,-3.0081183144233196e-17,9.559956646393317e-18,-1.4968997106841354e-16,-0.010028471161416239,1.7603939606391437e-15,-5.702767511342188e-16,3.838208159175085e-16,3.5835060851445854e-16,-0.08991040983354226,0.0,0.0,0.0,0.0,1.596302620388839,0.0,7.350891663767594e-17,0.043520345773117405,0.7313717438987514,6.165848947513022,12.898948572442823,6.165848947513053,-1.2892099849163212,-1.0281192214318142,-0.8186331935371435,-0.655106310485609,-0.5309794164534212,-0.4394656441996895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6195098454025642,-0.0808519779278588,0.7755623113456813,-0.4316737325613042,5.968068989277456e-17,-0.5183186374807939,3.9967267483805514e-16,2.3926938706751613e-16,-3.3748022886539436e-33,0.35083142936819856,-1.7276858881501252e-16,0.09813458846848824,-2.304809803732881e-16,0.2819751549420932,4.391753388092198e-16,-1.6432988202505416,0.011299641666814646,0.3330293120343613,0.33302931203436126,2.3978561519653008,0.0,-0.4411007380357582,0.4037961541716645,0.0604982526949181,-0.16745901807675506,-0.7414314264614446,-8.22397929401048,-1.7695358054587689,0.8862543224321491,1.3081364453742204,-1.7407022564596978e-15,-2.462512843739388e-16,-3.4410043888300906e-15,6.054737731019545e-15,-1.0207198168731112e-15,1.4847834242701706e-15,1.1983712667092659e-15,4.756166587742911e-16,6.358050243273503e-15,-0.619509845402564,0.038759620417652685,0.021716125474886376,-0.0827135147300826,-1.4411009514838108e-16,-0.04105070485114538,-1.4609582011148667e-16,-7.566881874005581e-17,2.2868158221271372e-17,-2.9402843302288664e-16,-0.015490368121046965,3.3389244559723983e-15,-9.735286369832812e-16,-2.1711601388061193e-15,5.1507826062842616e-15,0.38968026513294557,0.0,0.0,0.0,0.0,-6.8708518605534294,0.0,4.657363071423772e-17,0.0672232253481022,0.985508809375941,7.6636675561819,25.75850849992287,7.663667556181839,-2.5275440632627424,-2.3832490883655355,-2.0581013530455823,-1.6355983396818303,-1.1785030784291097,-0.7315168940641142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6229988855726649,-0.17978478672106118,-0.11937154734217297,-0.2531509490648207,3.2813422906460547e-16,-0.3092791771535215,4.90664374830983e-16,5.104604534631502e-16,-5.990750685431572e-33,0.2057417503246246,1.4219810756069581e-18,0.13142259064675815,1.2523227719051956e-16,0.2519333327878829,3.988608830190332e-16,-1.6186651995772492,-0.0015202098581548872,0.19259346396608631,0.1925934639660863,-0.9861702918178575,0.0,8.03852871390959,-7.358697685089926,0.054402345562081546,-0.15058556178207919,-0.6536528854896217,-5.373149741126602,-2.164472803964368,0.39190648739416445,0.6694603503126677,-8.612215863115125e-16,1.8193337944033494e-15,-3.7360457778827064e-15,5.000059496065764e-15,-1.1472427496621182e-15,2.2227553786836557e-15,-1.6961700787526461e-15,-1.2886928973045774e-15,1.183686136570383e-15,-0.6229988855726649,0.10926085421549547,0.040606350486009066,-0.04432323172322786,-6.495733431768977e-17,-0.022362842089602562,-1.69308569711693e-17,-2.776009123501523e-17,1.0965402219916884e-17,-2.0536864423193556e-16,-0.00830073752696588,3.5291377887095805e-15,-1.603549593811154e-15,2.2148649494131417e-15,2.88026586131366e-15,0.31689921738400695,0.0,0.0,0.0,0.0,-4.687914925224272,0.0,1.1515245938208317e-16,0.036022536389726495,1.9053802555552526,6.589625134619102,17.300725559480217,6.589625134619055,-2.228306504404379,-1.3280417214862197,-0.6041907284488858,-0.048506597118686434,0.3552761512592041,0.6278861022496991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1598415803861718,0.14908252551805234,0.04215525688754733,0.000168981116726849,3.3048757176564363e-16,0.5222079546800105,-2.536016326789588e-16,1.3089136656389598e-16,-1.965107373343634e-33,-0.00013733494128876506,1.763787308340834e-16,0.17279502742124864,-8.328521730471227e-18,0.3682447946209846,1.118219588724568e-16,-0.4031023072894363,0.06270871697436364,0.015271853948122534,0.01527185394812254,0.1377062220493846,0.0,-2.138413905559241,1.9575648749470744,0.071271714006606,-0.19727993309790393,-0.18384684453650463,-0.38924774642279997,-0.0970175780480673,-0.007660112380708223,0.5962715334654957,-1.5964366798117957e-15,2.838797462062304e-16,-8.341512667177991e-16,-6.644209052469277e-16,-5.348166220045708e-16,1.26718306749446e-16,-6.715184990131423e-16,-7.366036146400592e-17,1.079014415918872e-15,-0.1598415803861715,0.01540889224979351,0.006325364359899045,-0.023757436035073073,-9.183447835825382e-18,-0.011612691228839903,1.910451735475346e-18,-1.7882118745491667e-17,4.812359121866139e-18,-6.359956315048236e-17,-0.004449229741915963,1.3584406808802283e-15,4.4759817068052215e-16,-1.2800387923654395e-15,7.060745706965795e-16,0.0635471906024812,0.0,0.0,0.0,0.0,-0.4301774467158001,0.0,9.017387836159448e-17,0.019308228909029,0.32069705205452126,2.424791642874154,6.3102244964113545,2.424791642874159,-0.6267349668135423,-0.5283061121241441,-0.4333783296838094,-0.3463745395232479,-0.26985163581294735,-0.20492937674292327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017828741082217325,-0.0023268217465117437,0.0223197415581389,-0.01242304584332904,9.297214874348136e-17,0.9563046333018964,-4.457338625675837e-16,-1.6157984181529825e-16,1.758638056249163e-33,0.01009650252393611,3.5368980693371153e-16,0.0028241942916619397,-1.9280780727118473e-16,0.00811490255786583,6.894679566310524e-18,-0.04729214459525111,0.00032518996605869835,0.009584179204111795,0.009584179204111712,0.18047783788961422,0.0,-0.012694343613709136,0.011620762988915692,0.0017410662497597384,-0.004819267195394668,-0.021337496136175582,-0.2366761377345883,-0.0509250917404499,0.02550532322431634,0.03764657843271779,-7.518484365547468e-17,1.6448497809834346e-16,-4.555172258928042e-16,5.339518253507394e-16,1.320543671966894e-16,-1.2693180891525546e-16,5.861550548849134e-16,1.94214467819446e-17,2.458136086328233e-16,-0.017828741082217214,0.0011154548099585448,0.0006249637213584952,-0.0023803945152230596,6.35830447586142e-18,-0.0011813894379002002,3.4482565495215287e-17,-1.7306381734412417e-17,2.344268050773232e-18,-2.921553444909635e-17,-0.00044579398462820524,6.897785500065718e-16,1.823450364440795e-16,-8.611483756468116e-16,9.720640203953194e-16,0.10826816881124574,0.0,0.0,0.0,0.0,-1.1592437754504974,0.0,7.242988561932863e-17,0.00193460279660964,0.028361746834209,0.22055104630430522,0.7412985961680629,0.220551046304303,-0.0727396489534784,-0.06858701479278062,-0.059229657795941026,-0.047070534115147555,-0.03391588754534619,-0.02105216793295972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15984158038617174,0.14908252551805234,0.04215525688754704,0.00016898111672675187,2.334161305013459e-16,-0.47779204531998665,2.2548706716479276e-16,3.043489905854855e-16,-3.875857201282332e-33,-0.00013733494128941037,-1.9291085206228762e-16,0.17279502742124905,1.8336297119386088e-16,0.3682447946209849,1.1773642337457705e-16,-0.4031023072894364,0.06270871697436359,0.015271853948122208,0.015271853948122291,0.13770622204938276,0.0,-2.138413905559238,1.9575648749470747,0.0712717140066059,-0.1972799330979041,-0.1838468445365048,-0.38924774642279414,-0.0970175780480661,-0.007660112380708739,0.596271533465498,-1.501021408244702e-15,2.454964855156069e-16,-1.0978235374683445e-17,-1.559968871281825e-15,-9.84825227398585e-16,6.002991395826353e-16,-1.471894302030373e-15,3.069679482420173e-17,8.792979608610197e-16,-0.1598415803861717,0.015408892249794106,0.006325364359898744,-0.023757436035073135,-1.874158700859807e-17,-0.011612691228839754,-3.4408842074816095e-17,-2.3051062248193633e-18,3.076245658668038e-18,-4.223084418221565e-17,-0.0044492297419159565,6.434791612391219e-16,3.2521646091559874e-16,-7.461938198420328e-16,-9.593306260803865e-17,-0.03638230284286463,0.0,0.0,0.0,0.0,0.5598225532842025,0.0,1.2393568358439301e-17,0.019308228909028925,0.3206970520545215,2.424791642874158,6.310224496411365,2.4247916428741636,-0.6267349668135427,-0.5283061121241447,-0.43337832968380974,-0.3463745395232485,-0.2698516358129476,-0.20492937674292372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2292423396380524,0.2138118683908152,0.06045842198004478,0.00024235012228744635,3.265517953490505e-16,-0.6852420131544211,3.1437874896928407e-16,4.733627926052769e-16,-5.967688905536954e-33,-0.00019696366351776295,-2.5369494715459324e-16,0.24781997442822878,1.9466331875294194e-16,0.5281310287004154,1.5390046722771757e-16,-0.5781231380049715,0.08993587876304104,0.02190265837725032,0.021902658377250334,0.19749614868077686,0.0,-3.0668803801902182,2.8075094780842393,0.10221679759056018,-0.28293585009445216,-0.2636703207938739,-0.5582531395974635,-0.13914112037696136,-0.010986015527384728,0.8551634753670478,-1.4918624439037649e-15,3.827038313096344e-16,4.531336606115136e-16,-3.0945567412562887e-15,-1.5782038908986431e-15,8.592308123988552e-16,-2.4120846372124794e-15,3.139172238124408e-17,9.260101779048048e-16,-0.2292423396380523,0.022099196604783926,0.009071740415873634,-0.034072549879222855,-2.7604418479073195e-17,-0.016654743405076153,-4.6320778136699296e-17,2.756595608316107e-18,4.952461116598716e-18,-6.51998816200672e-17,-0.0063810169616682864,1.2977946514966274e-15,6.468771397152013e-16,-1.3225755490118583e-15,3.7141740079447563e-16,-0.05217893995397499,0.0,0.0,0.0,0.0,0.8028889077983765,0.0,2.2213020876629292e-17,0.02769156535288996,0.45993878658099746,3.477598932670199,9.050027056187922,3.4775989326702086,-0.8988536635974304,-0.7576885119367833,-0.6215445443239793,-0.4967650447369574,-0.3870170715245731,-0.2939065646849674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6121558000338041,-0.16592939294554637,-0.1133475466118151,-1.2388555203435951,3.330669073875469e-16,-0.3247674633584263,7.979727989493312e-16,8.604228440844962e-16,-1.0977800683007243e-32,0.19412351805012265,3.8857805861880474e-16,0.4539931302745129,-1.6740081543176186e-16,0.32663798589019527,2.844946500601963e-16,-1.5886408128222864,0.0023528452654174394,0.1853391488927242,0.18533914889272438,-0.9497500583240363,0.0,13.286509678766468,-12.162848637572626,0.06998693236500517,-0.19372366060139962,-0.6438249023402934,-5.184992663120961,-2.0943521383605916,0.364011835453665,1.214492418456367,-3.2751579226442114e-15,2.3314683517128283e-15,-1.7763568394002503e-15,4.555383847915095e-15,-2.442490654175344e-15,8.326672684688673e-16,-1.0928757898653883e-15,-1.1102230246251563e-15,2.0539125955565392e-15,-0.6121558000338042,0.10606839474295564,0.03940402565133116,-0.04741385946529344,-4.835541689285349e-17,-0.02304333987428003,1.6479873021779664e-17,-3.556183125752454e-17,1.0767482825496664e-17,-2.4719809532669496e-16,-0.008879542110545166,5.551115123125782e-15,-1.9879931034694205e-15,-6.10622663543836e-16,2.6645352591003753e-15,0.3495731642324378,0.0,0.0,0.0,0.0,-4.964490682457491,0.0,5.1608023410310005e-17,0.038534362490333866,1.8556790817905724,7.437608912361948,17.204105521094856,7.437608912361902,-2.19480285244632,-1.3229246701686728,-0.6213243759445083,-0.08231162197969,0.3096493622095692,0.5744847244952928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7461572838430349,-0.2033928580624629,-0.138532709509921,-1.523055962203737,8.131086822410295e-16,-0.39676792398380867,3.6005498079275767e-16,8.861486641112879e-16,-1.0757705655001166e-32,1.237823522541549,4.3068967009802934e-16,0.2386958402648664,-3.0240599892027646e-16,0.33461672148696653,6.669289259754508e-16,-2.1671055222815987,0.002123495624614481,1.0214026962985552,1.021402696298555,-1.1577459660706335,0.0,10.66016447098147,-9.758617578805291,0.07173127137326811,-0.198551986784466,-0.7840096582585413,-6.4273247101649,-2.612498504427154,1.2092949214295714,0.9501424271191696,-2.9969212855573692e-15,2.016031531436691e-15,-3.4408432900723507e-15,5.548026780051313e-15,-1.5669376622500693e-15,1.5662053914762328e-15,-1.97295197637465e-15,-1.05616001561368e-15,1.83910854405533e-15,-0.7461572838430347,0.12995152178309172,0.04832136275314605,-0.05457249973420582,-4.959893893194893e-17,-0.027314198352939287,3.9117132089079335e-17,-3.465900421873623e-17,1.2184388583024122e-17,-2.730982594986966e-16,-0.010220193313355991,6.174345755319973e-15,-1.863027680222947e-15,1.098100725762375e-15,4.300069848703859e-15,0.48211138003678133,0.0,0.0,0.0,0.0,-6.597187542897094,0.0,9.951561145016255e-17,0.04435235837109724,2.2700936218933014,8.148826920781776,20.858569358656112,8.148826920781726,-2.6726935041444086,-1.6038083177371474,-0.7434818439289486,-0.08224889409775693,0.39894244569116044,0.7245047974544763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
