obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010256060311236827,-6.337768994804809e-5,-0.01099597178865197,0.0,1.0,4.2634740706762646e-16,-0.15651137104582824,-0.07955484366055478,-0.04232812070097062,-0.02362076763914995,-0.013976546888192517,-0.008980012758902587
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.651042593188323e-5,9.528560036414905e-5,0.0034314479265167247,0.0,0.0,1.9087839833173493e-16,0.08826673319187461,0.03092283713813608,0.009509622674415255,0.002016213597459495,-0.00024205866809489472,-0.0006443715046881704
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048470815664089896,-1.1796717723692243e-5,0.0016590626985287682,0.0,0.0,1.7052880630204073e-16,0.039098978102292334,0.02245075778600997,0.01308332820434838,0.007508893103374425,0.0040584520255416085,0.0018752299412552946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014108944120812613,0.00836671144671633,-0.00357160414337403,0.0,0.0,1.5004211894774591e-15,0.0043459987351849305,-0.001628697883934293,-0.008786614208313608,-0.014320124308931644,-0.017773081314301543,-0.01944445825400705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102341490470102e-18,-1.8333300692274123e-17,-2.0088067141925644e-17,0.0,0.0,3.7066762520918244e-31,9.309790325030521e-17,2.8959816995870626e-17,-6.413361710529678e-18,-2.599028231864981e-17,-3.6258263659795143e-17,-4.118344912359769e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008516124989942668,-0.00027645303580989895,-0.015991974275791212,0.0,0.0,5.727837469342758e-16,-0.02711431265345051,-0.025620201174133442,-0.030001987567114433,-0.03433425281995046,-0.03706223594484479,-0.03811784605155294
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.892045489749325e-18,-1.827031004332028e-17,-1.2723043505775721e-17,0.29315356873460574,0.0,7.842423600022186e-19,-1.163066013081285e-16,-6.072799899384923e-17,-2.990065356526156e-17,-1.200214393726496e-17,-2.021785476350018e-18,3.132332631291816e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.288653422532841e-18,-7.077276283788541e-18,-2.4782865724903758e-20,0.0,0.0,-7.0284705857179014e-31,6.937420865163782e-17,3.674679465128447e-17,1.8648854464096146e-17,9.46788675345196e-18,4.858178299723172e-18,2.4584735564063827e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0024085165105053e-34,1.3347895566339536e-34,1.370861380534892e-35,0.0,0.0,9.676025743783388e-48,-1.064864150408568e-33,-5.523549859936033e-34,-2.7256323031499042e-34,-1.3268701554194063e-34,-6.344075453824371e-35,-2.7706532508906245e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01188776323536382,-0.007049534244766973,0.0030093240190976716,0.0,0.0,-1.0508417117867958e-15,-0.003661805131742746,0.0013722908433377607,0.00740333142257187,0.012065697179595838,0.014975052762142676,0.01638330366781861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.008893491973993e-19,-7.177679826626023e-17,-6.530741115358597e-17,0.0,0.0,5.867685186393677e-31,1.5493387799500053e-17,-4.1594802269037606e-17,-7.324899413037939e-17,-8.979952507175274e-17,-9.77526803844278e-17,-1.0081624934783004e-16
0.0,0.0,0.0,1.059502636385246,1.0,0.0,0.0,0.0,-0.0026243198888840705,0.0755031039762304,0.04771569511129323,0.0,0.0,-8.975148453665635e-16,0.08123017955923724,0.08650412355900358,0.0815428552627304,0.07718728834034616,0.07408763621958464,0.07166003438600155
