g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12200662900640291,3.7656135283225898,6.402326071108869,9.012537998531942,6.402326071108895,0.3003340400768069,-0.5907777494188815,0.4634270622829006,0.2354074793844202,-1.3912279396925886,-0.9238615698956107,-0.6097089850282135,-0.10203909158463391,1.6273809670831996,0.0,0.01827005044106833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103476637378407,-0.7998650333571652,-0.5314118979128201,-0.3210207890606308,-0.1727709646257489,-0.07979600058402164
-0.10965562377538679,2.899779234591979,5.979854024421226,6.665589877620122,5.979854024421248,-0.03903547500364696,-0.8383880291790823,0.5737543586266862,-0.19605367530612172,-1.0703030975705874,2.4359150234406797,0.32765675667054156,-0.6402435033573626,1.7921371195803228,0.0,3.300750077711527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7813244189603077,-0.559710473819564,-0.40438138634509563,-0.3051949013880246,-0.24851136682529354,-0.22076711079591088
-0.02723357156569526,7.5928010402868,9.604072853263586,19.110484792872604,9.604072853263657,1.5341461699658396,-0.6029724753708824,1.5270411157463364,0.7208046401947578,-2.8086501120452585,-12.642170439676507,-3.9668528561937975,1.7111244828393264,1.5860688179145548,0.0,-12.147035707060281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4592539719879576,-1.8046262651447498,-1.086441841741718,-0.44634287150153146,0.049826519156207644,0.3875370672212541
-0.018345592917085554,3.8264922060505064,4.128924401403573,6.002723566604339,4.1289244014036095,-0.32715669468478004,0.2312496293385452,1.5010250471840698,0.29953790119930146,-1.3209562302912918,-3.705339644937612,-2.0270634827285883,0.35695315527987387,0.4847065732556957,0.0,-3.766608174908451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6116955670796814,-0.11322952007615486,0.19426356614904633,0.3499268979357923,0.397741585620552,0.37785770297036
0.07384440550050482,2.3018291155653823,3.667891018250186,5.513648567372979,3.6678910182501943,0.1835663548428921,-1.4470078308255636,-0.81126145112838,1.0031091018110592,-0.8505206369230522,-0.5909192849062472,-0.37341740875579876,-0.052156464974743896,0.8671298238566169,0.0,-0.25734991302499627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.675180709533606,-0.4900603130444287,-0.32623370454565515,-0.19767173786491304,-0.10688816885611989,-0.04973020158587289
-0.000792025039263386,0.2208189450122358,0.27931210419260616,0.5557839680301981,0.27931210419260766,0.09249202479014863,-1.2718712879373564,0.04441043646214857,0.0209629251923231,-0.08168305100575904,-0.3676681009211263,-0.11536668194988088,0.04976407271576722,0.04612711978496039,0.0,-1.3241855873460082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07152167753772877,-0.0524833544164057,-0.03159663213056941,-0.012980843495797659,0.0014490883318727778,0.01127061355656225
0.07384440550050494,2.3018291155653867,3.6678910182501903,5.513648567373001,3.6678910182501983,0.1835663548428937,-0.15510047549114675,-0.8112614511283781,1.0031091018110612,-0.850520636923054,-0.5909192849062546,-0.3734174087557993,-0.052156464974743126,0.8671298238566195,0.0,0.7426500869749988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6751807095336082,-0.49006031304443093,-0.32623370454565703,-0.19767173786491443,-0.10688816885612078,-0.04973020158587327
0.061210856042660855,1.908024442375869,3.0403758765008466,4.57035501118612,3.040375876500854,0.1521612049607138,-0.12856536406636665,-0.6724681113133156,0.8314938201461961,-0.7050107034534036,-0.4898228245737806,-0.3095319015198577,-0.04323336138499028,0.7187783347788279,0.0,0.6155950102893752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5596685210467403,-0.4062191451155891,-0.2704205442492411,-0.1638533915757387,-0.08860138113605501,-0.04122219130364009
-0.014291134803530373,3.769272023940205,4.970621044394812,6.007090003808419,4.970621044394871,-0.31110612261406934,0.16552148112923068,3.765784140043565,0.48193493429315554,-1.3044471374264837,-3.5550476524953942,-1.964715443437616,0.3160799747079683,0.943962679362114,0.0,-4.365076516891139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.616904522784292,-0.13211956153317284,0.1680319862309862,0.32082962742528137,0.3685741396268103,0.3500836657846249
-0.01817419071444045,4.45634188897786,5.015094717509106,7.06410851922706,5.015094717509152,-0.36780834167693055,-1.03884305044559,2.1338010277291035,0.40839252749203553,-1.540634024630569,-4.249486968552123,-2.3299922866247984,1.4011706319843622,0.6700952781791749,0.0,-5.420489984359639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7240604860003875,-0.14807203688615822,0.20889700523469623,0.39109716364652,0.4487107290189952,0.42777498516105333
