g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12369135963561151,3.6289079076532684,6.310445706857834,7.3155713122405865,6.310445706857845,0.28136573769498113,-0.6079398461546012,0.2733450254539966,0.22882120607348852,-1.3669790033796299,-0.8944775210468285,-0.5688982354376801,-0.09305542380661369,1.757374612516823,0.0,0.18644722220836885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0963754402734138,-0.811671609405003,-0.5567450247278342,-0.35243668857675925,-0.20371711296063216,-0.10589804097154448
-0.1082272017799097,2.8408121729131146,5.980574337487677,5.573243009934967,5.980574337487684,-0.030654653742148878,-0.8219725242099895,0.3204675497132552,-0.20562523633228008,-1.0761570940218306,1.9212611736937588,0.3177117211127568,-0.6069441459674835,1.9695628424672567,0.0,3.469189508481494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.799693349675701,-0.5867886851322309,-0.4353406845512374,-0.3360306074868216,-0.27670909371080094,-0.2452631522200516
-0.027691732376324083,7.105869210803851,8.991203239356823,14.867878702456307,8.991203239356858,1.4412439772928658,-0.5938863497383016,1.6136910402303806,0.6910068929622819,-2.655237656124002,-11.027914813230412,-3.8201969746557936,1.6999720633199087,1.5248240226087462,0.0,-12.41804669303976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3541247042922073,-1.7608405442781048,-1.0907475384354328,-0.4756343770172514,0.017876016021255027,0.3690565365197077
-0.019323770474003764,3.915970547595897,4.150099077693895,5.782043399311019,4.15009907769391,-0.2503667653041162,0.24955603840368148,1.637592095958975,0.32040512989085457,-1.3390876209387226,-3.6009756441317076,-2.1032650805903836,0.37639845088845325,0.5003186930373695,0.0,-4.1097562363912425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.635738197929578,-0.13134866971277454,0.19006550225362195,0.3625327297450181,0.4256585129082749,0.416814331061854
0.0811347100877842,2.402076259559463,3.9104756261965017,4.843938156806244,3.910475626196505,0.18620956000313837,-1.4682235942762296,-1.0080227973386178,1.0676494912977483,-0.9048648509240897,-0.6121948313884403,-0.3774911561475762,-0.05114756720371827,1.0076337498887957,0.0,-0.06644936034801407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.726182062628022,-0.5380757477686773,-0.3694948794970179,-0.23420954865473423,-0.13552746500501445,-0.07038464615411355
-0.0008184230124500258,0.21001238949406184,0.26573301881959266,0.43941685955369203,0.2657330188195949,0.09656332317225116,-1.2630430012273042,0.04769228101590646,0.020422555558331543,-0.07847496038758825,-0.3259275779439008,-0.11290507483104664,0.05024229752894166,0.04506583600766781,0.0,-1.3374578391780885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06957563383853432,-0.05204125199203196,-0.03223680173191262,-0.01405726858735835,0.0005283216912506418,0.010907384134662055
0.0811347100877843,2.402076259559461,3.910475626196499,4.843938156806243,3.910475626196503,0.18620956000313799,-0.1848015174725923,-1.00802279733862,1.0676494912977492,-0.9048648509240887,-0.612194831388438,-0.37749115614757495,-0.05114756720371838,1.0076337498887948,0.0,0.9335506396519866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7261820626280221,-0.5380757477686774,-0.36949487949701876,-0.23420954865473476,-0.1355274650050148,-0.07038464615411394
0.05366054689116571,1.5886754956391125,2.586294576997214,3.203664255655526,2.5862945769972177,0.12315452677800513,-0.12222328129560503,-0.666682046751986,0.7061177087972106,-0.5984558607610075,-0.4048909452034228,-0.24966357633546474,-0.03382777143511853,0.666424740120809,0.0,0.6174279518608339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4802793598573709,-0.35587036501270997,-0.2443750311776933,-0.15490056542197922,-0.08963460747038979,-0.04655071302140012
-0.01554546549858943,3.842242995527431,4.923238593647209,5.7314070599287446,4.9232385936472305,-0.23767181322126815,0.182565263629573,3.8768660550678393,0.5013163683481769,-1.3184923135786486,-3.459965793333389,-2.034915686100146,0.33808522437223215,0.9821848975316751,0.0,-4.689557221754054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6379510785289454,-0.1487256601940006,0.16382913769358787,0.3321300242501732,0.3942357769774865,0.3862181524191022
-0.01952360572460051,4.531896698226353,4.994574101832828,6.73307170686485,4.994574101832846,-0.2802120258319383,-1.0103496997727108,2.272711876531175,0.4264224861124205,-1.5525461539592993,-4.115869916397193,-2.407101105177014,1.423079492607584,0.687602757065717,0.0,-5.794454698149295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7463415112230598,-0.16654982979938687,0.20421620032745322,0.4043356765070071,0.4788404095527158,0.4703983634972865
0.01111267880638868,0.3621014817147296,0.18677250617237862,0.7325504689091912,0.1867725061723756,0.028018324635275604,-0.9825501900819019,-1.9480304634256262,1.5449622391736964,-0.13643875692425786,-0.12267175894029728,-0.05829688595246705,0.008073478701747273,-0.08319135776802362,0.0,0.3645446061174013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11016381934180425,-0.08233212796930764,-0.05716441203728159,-0.03669844672833635,-0.021459422402927423,-0.011044836431083697
0.0011537669311910657,0.009962679264792398,0.82937439700685,0.04208295154559242,0.8293743970068594,-0.0007369861305614126,-0.053621478412478205,2.3221363516089593,0.16704089789620727,-0.006038033904463336,0.02607768197462701,0.0016933258665519924,-0.02356136795133021,0.4758929809897947,0.0,-0.7497919531763634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007803227259589153,-0.009303122664940058,-0.010613752071407676,-0.011795648286668826,-0.012892640052882261,-0.01393343203549392
-0.19945618718207384,-17.12314845234818,-32.4785654346303,-34.225173949836396,-32.478565434630355,-0.855102057396276,0.2670005102008591,-4.801524178495316,2.196534874499992,6.461472038579136,-0.773261528990578,1.2444877719162017,1.4742194313806989,-9.844205754573526,0.0,-7.89045564161891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.061666657767643,3.736092189029293,2.623390744536972,1.7736874748977935,1.1801729557133442,0.8047128191435573
-0.0009463263297660313,0.014463327334903617,-0.49330502247696806,0.03218226745143598,-0.4933050224769734,0.0010546246447718623,-1.2263858293001688,-2.3111928927883247,1.782709298088373,-0.005492909836042571,-0.0426846110557636,-0.004059341133077349,0.0199492180362055,-0.29564910903711694,0.0,0.2928718830777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005264904191580176,-0.004805352741259664,-0.004104789560810576,-0.003197356765593573,-0.0021370698646346713,-0.0009816871491226098
0.13574158330871594,3.9762884278636705,6.990075225670682,8.015420145010333,6.990075225670695,0.30830946213637195,-0.36406104627166586,0.6364880486977187,-0.00894209799341203,-1.4978278018490534,-0.9744011655361029,-0.6230953913499646,-0.10492455667504158,1.9697075990467203,0.0,0.2581067084350619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2011965182938122,-0.8891407600401279,-0.609765121113901,-0.3859127573111196,-0.22302500261076957,-0.11595367202639077
0.01403406581747774,1.151881522668655,2.227851748469656,2.32818572498353,2.2278517484696625,0.05760658379419653,-0.1574199000141735,0.7293981527020144,0.11870035051935701,0.5654633355524009,0.05203475555725556,-0.09091344967186521,-0.035989301378749505,0.41139763208712865,0.0,0.22067254859727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3493364821835684,-0.2595978912493009,-0.17923611538628076,-0.11486738680439568,-0.06807779220283039,-0.03739070283590923
1.0000000000000004,4.180683577104105e-16,6.938893903907228e-16,7.761803352823726e-16,7.389922007661198e-16,7.762887554996212e-17,0.3653571616679349,4.9439619065339e-17,2.7538735181131813e-17,-1.40634574298526e-16,4.163336342344337e-16,5.551115123125783e-17,1.0625181290357943e-17,1.6653345369377348e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1232334506949826e-16,-7.112366251504909e-17,-2.949029909160572e-17,-8.673617379884035e-18,4.336808689942018e-18,0.0
2.0027998530912852e-17,1.0,1.0000000000000009,-7.008282842946301e-16,2.6020852139652106e-16,-6.418476861114186e-17,1.5265566588595902e-16,1.8735013540549517e-16,-6.652664530371055e-16,-1.535772377325717e-16,2.220446049250313e-15,7.355227538141662e-16,-3.9898639947466563e-16,3.95516952522712e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,7.806255641895632e-17,-6.591949208711867e-17,-5.0306980803327406e-17,-1.0495077029659683e-16,-1.7932703932910243e-16
3.619642531683628e-18,-4.371503159461554e-16,-8.656270145124267e-16,0.9999999999999999,0.9999999999999999,-1.0755285551056204e-16,2.0816681711721685e-17,2.2898349882893854e-16,-2.0426368929626904e-16,2.47198095326695e-17,9.992007221626409e-16,3.3306690738754696e-16,-2.914335439641036e-16,4.163336342344337e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,1.1449174941446927e-16,5.551115123125783e-17,6.418476861114186e-17,4.423544863740858e-17,-2.42861286636753e-17
4.250062280758583e-18,-3.469446951953614e-16,-4.0245584642661925e-16,-5.273559366969494e-16,-5.967448757360216e-16,1.0000000000000004,-2.1212415504678894e-16,-2.0816681711721685e-16,3.198396408832238e-16,7.990570011218168e-17,7.077671781985373e-16,2.3245294578089215e-16,1.0061396160665481e-16,-1.8735013540549517e-16,0.0,-2.0816681711721685e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,3.9898639947466563e-17,8.066464163292153e-17,9.540979117872439e-18,3.049318610115481e-17,3.382710778154774e-17
-3.488738662259777e-17,2.226815740894449e-16,3.6698259066870963e-16,9.134772119949083e-16,2.728585960227157e-16,1.184875484100072e-16,1.2834220768036368,2.0830864614535743e-16,2.030383987742716e-19,-6.194252126402007e-17,-2.0051787756259996e-15,-5.816388405193656e-16,2.0591944781831282e-16,4.9770945135722285e-18,0.0,0.9999999999999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6969408514406154e-16,-1.8327089477841558e-16,-1.3454986595089455e-16,-9.946074689671234e-17,-4.4727899134937157e-17,2.6486148528931987e-17
-1.0817465463953758e-18,3.469446951953614e-18,1.3877787807814457e-17,1.3877787807814457e-16,4.163336342344337e-17,1.373041008316625e-16,-1.1622647289044608e-16,1.0,-7.860465750519907e-17,-3.5887091909270197e-17,-1.214306433183765e-16,6.245004513516506e-17,2.2551405187698492e-17,-3.2959746043559335e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.683753385137379e-17,-7.269575566515307e-17,-6.505213034913027e-17,-6.678685382510707e-17,-5.204170427930421e-17,-2.949029909160572e-17
