y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37600656976773084,0.2736684030862194,0.12153006925279518,0.008052439479941567,-2.584913309139461e-16,-0.08871150164677365,8.903282591741688e-17,-4.603891695034678e-17,3.7816617544087056e-34,-0.006727286587182031,2.334556970717642e-16,-0.020944397092237003,-1.644462862613005e-16,0.12354579423244294,-7.034094248407905e-16,-1.1200236656528353,0.12239722905343603,0.02741650627850429,0.027416506278504355,0.10661809438775603,0.0,12.849933520141043,-12.093191538339573,0.6482098090368834,-0.6608027952273067,-0.07700976728756978,-0.9943784252791747,-0.48072196785490545,-0.07381150566166916,1.742450926723176,-9.892615604435827e-16,-8.0998581981225045e-16,1.5271140123880107e-15,4.977021920265216e-15,-4.872737928176812e-16,4.669276615648547e-16,6.664090116417055e-15,-5.2098623996353155e-16,-2.289985753715344e-15,-0.37600656976773156,0.013063361215981506,0.008478066429515464,-0.06533168381807805,-3.0310129519457608e-18,-0.023484328085947845,1.2262567712162591e-17,3.780235341929026e-17,-3.755580561428432e-18,1.4015187668865933e-17,-0.010751392552600415,5.447036306300917e-16,1.530486521252004e-15,1.7268427992841826e-16,-2.2254068332568206e-16,0.006133097733656126,0.0,0.0,0.0,0.0,0.0416404375605115,0.0,-1.7953136808632033e-16,0.05458034939126378,2.948204356833602,6.142501963761493,7.910311157841738,6.142501963761504,-1.4036125401372406,-1.107674046171522,-0.7969211240669307,-0.5243325690509021,-0.3130951819567437,-0.1666021530366563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2853432823269157,0.41075841723516,-0.022929010480871908,0.20859337278249487,-2.2921309478587026e-17,0.29757924420695947,-1.1375318564066524e-16,1.9265225135236126e-17,2.5123677399020065e-34,-0.1742661217622083,-1.6099887858094235e-17,-0.15660858890092114,-1.9303626656968286e-16,-0.11251982504685117,-6.593407547518384e-16,-0.8166400205822751,-0.10846035530497639,-0.07161539460697966,-0.0716153946069796,-0.017634654124175645,0.0,8.651013434932358,-8.141548927502754,-0.9343860729155694,0.952538699964264,-0.05824958405899398,2.1103192571045106,0.27010803569261854,-0.4834920464812732,1.932976680971048,-2.5934284840844144e-16,7.936611583234082e-16,1.6581199940889059e-15,5.493613210114844e-15,-5.566112264351845e-17,-3.3462092630194776e-16,6.2403771183125685e-15,-1.6258138398716436e-15,-1.4504071010804913e-15,-0.28534328232691647,0.011537165366145777,0.0066280029031621935,-0.058972715635488046,1.7378787441652715e-17,-0.020697590446755513,-3.7345185232661195e-18,1.2291191009057576e-17,-1.7902518291786773e-19,5.9681304999313995e-18,-0.009704920777115607,1.686927602012337e-15,6.157932518243294e-16,3.365697502128487e-16,-6.456214839708557e-16,-0.16596090442968991,0.0,0.0,0.0,0.0,3.541791454541621,0.0,-1.9686094443363937e-17,0.049267847326566874,2.213195169531046,5.671110050281846,5.97057480872852,5.67111005028187,-1.0616815181076285,-0.7769835976433592,-0.5627598661077435,-0.4156981829757776,-0.3240299109855184,-0.2731430234151081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7439695166934404,-0.15096697585770572,0.6337116685107096,-0.671429371439843,-6.147488630163768e-16,-0.6131699810029939,5.058613594026322e-16,-2.119614665425522e-16,1.4917972394108738e-33,0.5609353309611744,6.792794131073627e-16,0.14811700988563117,-2.1914422457443656e-16,0.38546668094407766,-8.747678498215523e-16,-2.3292041258889156,-0.02908393752733556,0.36864824863531453,0.36864824863531476,0.5473116088141732,0.0,39.3952207901626,-37.07520742919646,4.426331072546852,-4.512322869174629,-0.15302387920223137,-11.720023568658554,-3.1175134681776813,1.3034651410821056,1.5435152371810632,-1.5928799942678075e-15,-7.795936503087974e-15,1.6476152090030581e-15,9.798611374455255e-15,6.790144801696224e-16,2.1574287994362037e-15,1.584921927530659e-14,1.944133170302005e-15,-5.6873912489883664e-15,-0.7439695166934414,0.020257533814954348,0.016083333285885522,-0.09875968525126129,-9.074782787563698e-17,-0.03687911224183127,2.5540152817473116e-17,1.1184507084427504e-16,-1.513618132162898e-17,4.2538895538850706e-17,-0.016252514590994492,3.8408588173430453e-16,7.15625285572872e-15,9.273160033310709e-16,3.126361243779946e-15,0.6471124686809078,0.0,0.0,0.0,0.0,-12.85486208639467,0.0,-4.740352328957931e-16,0.08250725852703956,5.9156839731944055,9.005285021524355,15.761610461960046,9.00528502152431,-2.7890778449783324,-2.4081674372816284,-1.7191257832772135,-0.975453878308338,-0.3232947461477475,0.17200128731869668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34000827248183163,-0.1168956286399653,-0.10172674037197253,-0.1807387963602886,-1.9100758717452037e-16,-0.16245970332630283,5.875956621211922e-17,-5.56486754537885e-17,7.212577522771633e-35,0.1509954447427169,2.1060391332943485e-16,0.1147328213423422,-1.2598192973905707e-16,0.15675663601939527,-1.3008827304805786e-16,-1.0437361065259778,-0.018124503671862174,0.1015588308930983,0.10155883089309828,-0.11535140439341435,0.0,24.97852295610458,-23.507519473117807,1.8732354365929604,-1.9096274005150708,-0.06825209331419621,-3.404862306184774,-1.5131215749550562,0.2600773305899112,0.4524088049024735,-1.0321434292059719e-15,-4.259794509315465e-15,2.181529648759775e-15,8.254438272358747e-15,2.296162955729443e-16,8.508071547936281e-16,1.1122402648320274e-14,3.933131133083751e-17,-2.7890540000749685e-15,-0.3400082724818319,0.026620743996331797,0.01437440678978372,-0.03144042991778305,-3.056209364818037e-17,-0.013080336704328137,-1.3267919795079054e-17,3.3237063119463957e-17,-3.471037833961123e-18,6.330484779021385e-18,-0.005174034776294325,2.8599133376510954e-15,3.706142996631025e-15,-3.2376558572117264e-16,9.983709752821386e-16,0.21185997881127747,0.0,0.0,0.0,0.0,-3.801821239346095,0.0,-2.2110118390886216e-16,0.026266423114128423,2.845995841464277,3.697257386749533,6.8920477426841185,3.6972573867495173,-1.2439914758953696,-0.5415678080144949,-0.055215994585367634,0.23732284940450338,0.37778247008952964,0.4121773161921253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24817291625498797,0.180020604673647,0.08007295854132358,0.002226991125852236,2.146220076066082e-17,0.2857521379248257,2.6067119732929484e-17,9.550031188552756e-17,3.9227690110612794e-35,-0.001860505449068274,3.756348137912521e-16,0.22215445036615494,1.018001896946479e-17,0.538539602801021,-3.0789401401531466e-16,-0.7397493257103075,0.08003851036975482,0.018967619865121528,0.018967619865121552,0.07038896340335256,0.0,0.19210134143506274,-0.18078835295956286,1.8276712332866003,-1.8631780063723276,-0.05082967684653613,-0.6780621417233283,-0.3180295711409942,-0.04086814997651552,1.0036639242766572,-4.0363870240629705e-16,2.68173940819594e-16,4.832329583384713e-16,-1.1036016359871719e-16,-1.1693035368462911e-15,8.873874803404645e-16,9.440793766526909e-16,-1.0692889606353085e-16,-1.7668638844146232e-15,-0.2481729162549886,0.00866060440550666,0.005618932493998125,-0.041854612593398975,-1.4525826466561743e-17,-0.015314007332655226,4.1007673512915996e-17,5.328804877802444e-17,-6.858988381317788e-18,1.2874664628304246e-17,-0.006887858139118084,-3.197304669782636e-16,-5.678458208526202e-16,-4.881110797506893e-16,-1.118223989060943e-15,0.030576318648799047,0.0,0.0,0.0,0.0,-0.18718240087573468,0.0,-3.157630540145584e-16,0.03496679169244891,1.9459106566799032,3.8121400173424957,5.221273278655989,3.8121400173425006,-0.92644315579483,-0.7315795233971536,-0.5268430125533841,-0.34709174948642,-0.20760482959232077,-0.11064684131181142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0219325646646555,-0.004450576113578881,0.018682112420588638,-0.019794047708168002,5.326688603655475e-16,0.9524430045458326,-2.1785041839249036e-16,1.6645645844413592e-16,3.293655993098638e-34,0.016536632406224078,-1.1336535740272332e-16,0.004366557801575387,8.955242412808374e-18,0.01136373563187256,1.9566701597775673e-16,-0.06866601246686746,-0.00085740789939375,0.010867920486367873,0.010867920486367866,0.03256622521182698,0.0,1.1613892882316155,-1.0929942237558488,0.13049028259555667,-0.13302536044195995,-0.0045112145733550634,-0.345511703131791,-0.09190573565114901,0.03842675385675427,0.045503541463386366,-2.2969231661444158e-17,-5.35465983886679e-16,-1.970512491501777e-17,8.612710934711427e-16,-6.564303259414857e-16,1.0570921816221836e-15,-5.390839862924805e-16,3.0397024542864033e-16,-8.207687971032326e-16,-0.021932564664655756,0.0005972014449164449,0.00047414408709027474,-0.002911481094900036,-3.160468821587451e-17,-0.0010872132471419803,-9.921696076205336e-19,1.5898085948593316e-17,-3.5851379589472666e-18,3.885700082283686e-18,-0.00047913163003566523,-2.8315488803534925e-16,4.870661973034795e-16,7.725957379810424e-16,-4.1119177438239903e-16,0.08624508263007415,0.0,0.0,0.0,0.0,-1.3397816094719044,0.0,1.130377144628252e-17,0.0024323520552161607,0.17439709338415837,0.2654799580177188,0.4646595497789716,0.2654799580177192,-0.08222330191917253,-0.07099388732517287,-0.050680621399627965,-0.0287568304659485,-0.009530878304185995,0.005070677321952016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24817291625498766,0.1800206046736473,0.08007295854132343,0.002226991125851521,-5.401904668083026e-16,-0.714247862075175,2.6363871541958813e-16,-8.245095383504307e-17,-2.5482793365974494e-34,-0.0018605054490679028,5.130775160396453e-16,0.22215445036615486,-5.70396344150306e-18,0.5385396028010208,-5.360765153120404e-16,-0.7397493257103067,0.08003851036975479,0.018967619865121747,0.018967619865121785,0.07038896340335284,0.0,0.19210134143505406,-0.1807883529595529,1.8276712332865999,-1.8631780063723273,-0.05082967684653606,-0.6780621417233281,-0.3180295711409937,-0.04086814997651531,1.0036639242766558,-7.221812238975844e-16,5.98352159961345e-16,4.912685228681069e-16,-5.3308390346537895e-16,-2.9566462945061943e-16,-7.497191167110959e-16,2.137296730350448e-15,-2.734356542920805e-16,-1.069512452087073e-15,-0.24817291625498789,0.008660604405506485,0.00561893249399843,-0.0418546125933979,9.368680047171522e-18,-0.015314007332655198,3.808636455167769e-17,4.030444448399244e-17,-3.6247244389764745e-18,1.0163092416435843e-17,-0.006887858139118154,-8.26973330891297e-17,-8.784091726119542e-16,-1.1501249930039454e-15,-5.867017695124554e-16,-0.03863187940314947,0.0,0.0,0.0,0.0,0.8028175991242648,0.0,-3.260792722528133e-16,0.03496679169244915,1.945910656679901,3.81214001734249,5.22127327865598,3.8121400173424926,-0.9264431557948288,-0.7315795233971523,-0.526843012553383,-0.3470917494864194,-0.2076048295923202,-0.11064684131181123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16726720678242507,0.12133291642552056,0.053968742101780105,0.0015009800052786099,-3.293111755819647e-16,-0.481399206015221,1.8252601265379495e-16,-7.168698893376295e-17,-1.2702967003613557e-34,-0.0012539706361403835,3.725001318690756e-16,0.1497309011304514,6.762836198797802e-18,0.3629727871259309,-3.5497803310292103e-16,-0.4985870549371786,0.053945524219974006,0.012784073467911963,0.01278407346791201,0.047441781619280705,0.0,0.12947526783295116,-0.12185037462859016,1.2318405518285267,-1.2557719253463546,-0.03425892799292324,-0.45701022570262045,-0.21435021533256188,-0.027544912620171995,0.6764640706786607,-4.1129911290060197e-16,3.962491452310739e-16,1.4009539133169625e-16,7.214823513308243e-16,1.2949536725709452e-16,-9.212236358768616e-16,1.8217081367570754e-15,-2.7611645445628796e-16,-6.979903592693093e-16,-0.16726720678242527,0.00583720064951916,0.0037871301895184635,-0.028209783102459737,6.292709058874923e-18,-0.010321558330510548,2.6294013419268364e-17,2.7307930193187682e-17,-2.4720785292548684e-18,6.957485517572174e-18,-0.004642379229086082,-3.4918921175305917e-16,-5.498882299666076e-16,-6.48102203892544e-16,-4.7184118972306e-16,-0.026037678317327027,0.0,0.0,0.0,0.0,0.541094730995207,0.0,-2.2107173548145605e-16,0.023567428971699028,1.3115332853508335,2.569361807028239,3.5191100235578068,2.569361807028242,-0.6244176892907896,-0.4930806522502631,-0.3550893483964985,-0.23393796676091455,-0.13992453521708897,-0.07457537415770646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3354309656256683,-0.10792892749550533,-0.09614345147080391,-1.1670930580208434,-6.938893903907228e-17,-0.17859957541852556,1.2836953722228372e-16,-1.0755285551056204e-16,1.2037062152420224e-33,0.13959532273847483,3.660266534311063e-16,0.49393262281271305,-1.3617579286417936e-16,0.2483320577368156,-3.4694469519536136e-17,-1.0278397653212388,-0.01434790933715737,0.09723885689713,0.09723885689713002,-0.10977585758123007,0.0,40.56199247689869,-38.17326707807285,2.694921728988612,-2.747276864076512,-0.06737464918023647,-3.270349180515862,-1.4648858071955653,0.23162504694345895,0.9199340295093615,-1.4432899320127035e-15,-5.332539965152705e-15,2.6645352591003757e-15,9.686695889854491e-15,2.3592239273284576e-16,1.7832957333041577e-15,1.3183898417423734e-14,-3.3306690738754696e-16,-3.9343528435153985e-15,-0.3354309656256684,0.025649295319944865,0.013864488570280484,-0.036060771529584576,-1.0538445116559103e-16,-0.01387287286080123,-4.141652298894627e-17,4.466912950640278e-17,-1.1329912702473521e-17,1.0164395367051604e-17,-0.005934387234588646,3.406996906818449e-15,4.9404924595819466e-15,1.1102230246251565e-15,1.0894063429134349e-15,0.25198358647148916,0.0,0.0,0.0,0.0,-4.3379423606417085,0.0,-2.888314587501384e-16,0.030126416378366258,2.7996340244390296,4.430574476299923,6.807172914764883,4.430574476299912,-1.2279988085614097,-0.5480264764655696,-0.07578839826799248,0.20923824844281863,0.3468398103469486,0.3812639852464793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39799180174826376,-0.12895845183257773,-0.11451327675362194,-1.3996995257501252,-4.1097293386206254e-16,-0.21034550637517277,2.518543370859793e-16,-1.279392515618366e-16,9.79545831342078e-34,1.1693574188438545,1.3667338044220145e-16,0.2124350197525874,-7.266178198647066e-17,0.21215286111189327,-1.4265625943418337e-17,-1.4172578250425931,-0.018264912659131105,0.6882695416636804,0.6882695416636808,-0.13049267330205577,0.0,31.92880517978417,-30.04849449409606,2.370180292523687,-2.4162265683998787,-0.07992412984538685,-3.9787036565735647,-1.7906668552366494,1.0439471127333413,0.6388840407249804,-4.8803568753906215e-16,-4.591234048655851e-15,1.8015074270327053e-15,8.547161216198346e-15,-4.1467763819328567e-16,2.298874647284744e-15,1.4064303455318985e-14,8.244889525578304e-16,-4.372118879601907e-15,-0.39799180174826376,0.030779532653427817,0.01664570575601905,-0.03825025701844869,-8.220684618452202e-17,-0.015640783964843665,-2.843756420195472e-17,5.927320271205963e-17,-8.060983645774514e-18,3.562306858345381e-17,-0.006294702729357649,1.825058625417963e-15,4.272402256053551e-15,1.1515136675423127e-15,6.871028267598007e-16,0.32076730492192734,0.0,0.0,0.0,0.0,-5.466161668813601,0.0,-3.196921951438141e-16,0.03195558832045287,3.3265798270840206,4.5085302506112654,8.073556032437086,4.50853025061125,-1.4567309428637825,-0.6447615089823241,-0.08059089790034277,0.26031709758730376,0.42543447690786085,0.46753004312654217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
