obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001612796277278501,0.0005529850767100437,-0.0122970195832393,0.0,1.0,-1.0713969801014076e-15,-0.15949804947075888,-0.08138973259861965,-0.044131572758077234,-0.02547284667614062,-0.015772293120557918,-0.010647470164348903
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.394124999398e-5,0.00012114415115556292,0.0034507351333576647,0.0,0.0,1.0131538558427599e-16,0.08985702269009056,0.03136356971706349,0.009657808944816436,0.0020708428343757996,-0.00023899812398107205,-0.0006794061219290222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005037792657407433,3.430242234765181e-6,0.001671182930159549,0.0,0.0,-2.513778402823534e-16,0.0394784167373202,0.02226724519505215,0.012909929201665551,0.007451245660539648,0.004093141610809908,0.0019587426766034654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013968234208043558,0.009453632326230473,-0.0025186281515607754,0.0,0.0,-2.7593316790766735e-17,0.005106925810615365,-0.00027521649019246177,-0.00707828371335836,-0.012456447736216918,-0.015893332679397968,-0.017631986430460815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.349305170441166e-19,4.0906968169936824e-18,2.7658111163479882e-18,0.0,0.0,4.113685346400268e-32,1.3595861671291697e-17,1.1288961477330877e-17,8.74902171697614e-18,6.7291029913997444e-18,5.414857161125914e-18,4.564311210650437e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008424063154442727,-0.00024525899957446773,-0.015492904247606958,0.0,0.0,-3.8716805646339643e-16,-0.02727477931078122,-0.025041010127288505,-0.02910668226204533,-0.03334920290047677,-0.03611017347389117,-0.03725697375751041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609212485933283e-18,2.724050610325109e-19,3.0326351802060927e-18,0.299126290543232,0.0,-4.344830293764407e-19,-4.454377942174097e-17,-2.222968460350313e-17,-6.099761721099958e-18,3.8575771526325834e-18,9.597413158690163e-18,1.270116519999136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.141875364939477e-19,-1.9241977744152882e-18,-3.697425973797475e-19,0.0,0.0,-2.004263094429593e-31,-2.8462344377204835e-18,-5.917989053606569e-18,-3.690812551121278e-18,-1.2589044359000358e-18,5.190375189475784e-19,1.6063514619752995e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.467774708962934e-36,-1.5705861466350284e-36,-2.7746849201077366e-35,0.0,0.0,-3.1974954851667175e-49,-9.918281981922554e-35,-2.844151463431582e-35,-2.8414851227686355e-35,-4.0092621785995336e-35,-5.034109414689067e-35,-5.667416687734531e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011721143989137057,-0.00793281269956865,0.0021134527657425684,0.0,0.0,1.0205838056481922e-16,-0.004285367203651663,0.00023094201182922183,0.005939589884055476,0.010452560812966685,0.013336549060380775,0.014795503045540049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0798829520509732e-18,3.1674449088383185e-17,2.9683431044946036e-17,0.0,0.0,9.806261727861747e-31,1.426432604327473e-17,3.42482762532518e-17,4.3176833461685424e-17,4.760894620151924e-17,4.956214315218619e-17,4.997634628671954e-17
0.0,0.0,0.0,1.0411381306364722,1.0,0.0,0.0,0.0,-0.002946483534970474,0.07306889290422636,0.04503195166148163,0.0,0.0,1.754335232755932e-15,0.0720778902800691,0.07897435941139697,0.07719210715609634,0.07507257188480065,0.07316906176160806,0.07124647759635434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.015094089047505e-18,-3.983924017600472e-18,2.666443774444457e-18,0.0,0.0,5.756618379640256e-31,7.680059906011955e-17,4.4488014221810783e-17,2.5114145055116512e-17,1.3918528685157932e-17,7.447606344312447e-18,3.758992436820325e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0027126827153470118,0.05559152609413214,0.055695122193513705,0.0,0.0,2.1693506607731183e-15,0.059466050284247736,0.07486252257956728,0.08399958628697737,0.0884978759714532,0.08997402240413808,0.08955094400506494
