g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12599839873770474,3.860723265172433,6.089607487172829,8.772186113267258,6.0896074871728345,0.28315966476926907,-0.5757863077826401,0.1955983358753719,0.20848617125138844,-1.3849513579231656,-1.1144543244618825,-0.7014264819287983,-0.10603419802052161,1.7660790993625495,0.0,0.0995657826126497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0880650919250177,-0.7679625985826896,-0.48784877329740073,-0.27447885779298803,-0.13093487282347588,-0.04729703793136304
-0.10508657308330802,2.942102794705914,5.67150965377121,6.348614617479443,5.67150965377121,-0.007155309575205533,-0.8546890703985586,0.3395248948881023,-0.2549660097726,-1.046562820781923,2.1910983804548017,0.32087053172000746,-0.6688913361513795,1.9508963711430625,0.0,3.7513745815710506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7517588800316335,-0.5251731047970595,-0.3686865815021745,-0.2718733508015506,-0.21953386845534656,-0.19646226377667336
-0.024540614251297194,7.82624471109489,9.166722794862638,18.901498168716607,9.16672279486265,1.3170830403581526,-0.5092935059498336,1.0627687873039724,0.8085078081778804,-2.836959970606588,-12.364967637911992,-4.271968643550776,1.7321773388101247,1.7141629155289,0.0,-12.914711749646825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4633927705924314,-1.7564239662317764,-0.9985821380566727,-0.3468553341605939,0.13403108441928294,0.43873833988553335
-0.014940846860407557,3.4435119265296916,3.5410218798793585,5.360494955064231,3.5410218798793687,-0.2224361942633753,0.23514970488567405,1.3118996772168008,0.3255607649909468,-1.2220495730105678,-3.3568063967438615,-1.9258406601732767,0.3259625248530591,0.4404557788177233,0.0,-3.702232637794908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5370385231063285,-0.0689106414704393,0.20548100105747438,0.330626195791872,0.3548754099126667,0.3205781228857357
0.07220489961615059,2.2350187835692843,3.316720240371566,5.079993342874698,3.3167202403715645,0.16397921521936867,-1.4346883718422916,-0.936995585576431,0.9226996720393378,-0.8018036515084035,-0.6685411498108135,-0.4071153246325585,-0.05073228584145497,0.9006128818285362,0.0,-0.2444338572687912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301495833716032,-0.44502839549252304,-0.28293504604861786,-0.15933200418529808,-0.0760175174936781,-0.02728184788037781
-0.0007225863652084788,0.23043994176810867,0.26990966230047975,0.5565453545241456,0.2699096623004808,0.08002708954231363,-1.2827698451289817,0.031292706336169235,0.023806116357625307,-0.08353289662643085,-0.3640804150176301,-0.12578602405051767,0.051003113220005336,0.05047268735100313,0.0,-1.3508228509491986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07253339341696634,-0.05171704328702689,-0.029402761891438284,-0.01021298540443176,0.003946479624501099,0.012918435498359679
0.07220489961615041,2.235018783569283,3.3167202403715654,5.0799933428747055,3.3167202403715663,0.16397921521936892,-0.1284529627642191,-0.936995585576431,0.9226996720393364,-0.8018036515084028,-0.6685411498108139,-0.40711532463255834,-0.05073228584145504,0.900612881828537,0.0,0.7555661427312099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6301495833716041,-0.4450283954925232,-0.2829350460486181,-0.15933200418529847,-0.0760175174936783,-0.027281847880377973
0.0689533010995216,2.1343693290319092,3.167358594956956,4.851226335289516,3.167358594956956,0.15659474995731906,-0.1226683489028173,-0.894799924723151,0.8811477981243148,-0.7656960801700012,-0.6384347799856835,-0.38878172687521145,-0.04844766213497234,0.8600556408908948,0.0,0.7215407820980617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6017720984441537,-0.4249874608975872,-0.27019365064574685,-0.15215681647345908,-0.07259422560581082,-0.026053266211123846
-0.010399268118682067,3.409734271455016,4.289316321739763,5.390370626620224,4.289316321739772,-0.2093970405830205,0.16418904569196588,3.626007878519726,0.5362454918594985,-1.2101421360447744,-3.220910857010979,-1.8682176698741655,0.2837759477476186,0.8946522643669795,0.0,-4.3179703428437595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5457723967782597,-0.08959500352358579,0.17932487906965655,0.3032383656770313,0.32861501368682944,0.29642444630464215
-0.013737613014176506,4.0004707653221265,4.291377545781845,6.297630393915176,4.291377545781855,-0.24582118011467666,-1.051718614425866,1.8861877873107014,0.44164869524173705,-1.4200173312355184,-3.829003379786638,-2.201260709360869,1.362555495148317,0.6163405175726882,0.0,-5.3083333585829005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6361431045831409,-0.0977263079460749,0.2199888009158828,0.3668333060405022,0.3975795757377637,0.3605014515967608
