g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1378432403243263,1.8011752555839176,8.033451160093882,15.33491831303407,8.033451160093884,0.37548930911075795,-0.6431724090210946,-0.4443070898671755,0.11706442785374774,-1.346260833475271,-0.8004066231226538,-0.3122470597135164,-0.0018011228112460066,1.804692483616899,0.0,0.3796582998944862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1850859036471135,-1.0131531789709256,-0.8434416293506892,-0.684882677656703,-0.5430484498310381,-0.42083496466781695
-0.08376057724836777,1.782020200321397,8.446163829790684,13.582590567347694,8.446163829790681,-0.13640426855509113,-0.8775567211007412,-0.16458297711440267,-0.09838245750401758,-1.204251753717712,0.7094749244256352,0.13355589055546263,-0.33747155157354314,2.1584282811262585,0.0,1.9236836439071237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0071072481443308,-0.8422844876021996,-0.7075847715965321,-0.5998070353660232,-0.5152384474920315,-0.4500270374620329
0.0008413383138653543,2.8341083394094326,10.709922211929351,31.310062880381466,10.709922211929381,2.885718135181379,-0.7869207699866344,-0.9290132445623027,0.32171716196675426,-2.695315483989093,-8.035807604530287,-2.492334419632778,1.5069693518623526,1.2967652010086208,0.0,-7.178336231926174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612038305209521,-2.3175005968096816,-1.9002145756125355,-1.4287180886551358,-0.9535244245066756,-0.5095745439396868
-0.01038837495439831,5.111893459898381,8.338045040426879,15.312838293613716,8.33804504042692,-1.2001231054265702,0.2807851404259193,0.47582119424194735,0.2769742874628528,-2.286090480794911,-4.797153949569163,-2.7101194206898436,0.5728601150447691,0.5565423607222477,0.0,-4.46177643502664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4824629717923004,-0.8116163115870567,-0.2759972342373209,0.13109399512668185,0.42228904039322623,0.6135581395039915
0.07384482266979918,0.971370125362699,4.078697917415967,8.277767265495548,4.078697917415962,0.2049748587534429,-1.4332709756361364,-1.0354717921485845,0.7156485641140261,-0.7266247180492674,-0.44477268801853675,-0.16920719615606822,0.006136267625750119,0.8599125142574435,0.0,-0.1900549455706504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6398411735874824,-0.5472035472537304,-0.45567866790386446,-0.3700679182063357,-0.2933739473116287,-0.22716523005689185
2.450115666429581e-5,0.08253390019541196,0.31189056489075573,0.9118005719639886,0.31189056489075595,0.20932607032523498,-1.2203144351488102,-0.02705439497168008,0.009368933349402198,-0.07849202377247766,-0.23401594554427396,-0.07258088104226074,0.04388542821551439,0.03776393731625666,0.0,-1.1799233215077858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0760668552401475,-0.06748943231991988,-0.055337376469577426,-0.041606622618037103,-0.027768200880605498,-0.014839649552848305
0.07384482266979901,0.9713701253626972,4.078697917415961,8.277767265495557,4.0786979174159566,0.20497485875344557,-0.19995683057723146,-1.035471792148586,0.7156485641140276,-0.7266247180492679,-0.4447726880185414,-0.1692071961560696,0.006136267625752513,0.8599125142574398,0.0,0.8099450544293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.639841173587483,-0.5472035472537312,-0.4556786679038653,-0.37006791820633644,-0.29337394731162897,-0.2271652300568917
0.0781829360464339,1.0284345691808154,4.3183065095296564,8.764055831231444,4.31830650952965,0.21701638237668286,-0.2117035633895696,-1.0963019745533031,0.7576903010525101,-0.7693112639058187,-0.47090145747991474,-0.1791475003578938,0.00649675091635387,0.9104292308797665,0.0,0.8575263654532781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6774295034623263,-0.5793497552377123,-0.4824481238144071,-0.3918080555401745,-0.31060859422627696,-0.24051035687265704
-0.006207566713738037,4.961274962207732,9.370469641840781,15.31176568462448,9.370469641840838,-1.1533620060654282,0.21679763754538714,2.2479372722188438,0.4007707319082828,-2.2410469884058615,-4.613926587615172,-2.6151149158460223,0.531348834186787,1.080504187761891,0.0,-4.942766691631704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4658131286030716,-0.8179984535496896,-0.3002981655918015,0.09350352293578444,0.37542045345712993,0.56074987014328
-0.008136502831216412,5.771232701463883,9.723912710378901,17.57157878034701,9.72391271037895,-1.3361956696338146,-0.9332930859786335,0.7919060822116111,0.3604946946029927,-2.5960301857259833,-5.390772252859602,-3.0437147781248863,1.638643692902907,0.7478990318718544,0.0,-6.073459233409742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6920975963608664,-0.9366227737074706,-0.3326740923568702,0.12702854855299062,0.456495200848957,0.6735433806994826
