y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3909767233434759,0.3224916969883806,0.10968684788968847,0.015286234827959655,-7.268035778455814e-17,-0.034965581199293785,-2.8052239689365013e-16,-2.2958135297920433e-16,1.3673823586744629e-33,-0.011797350008247706,-2.187277855145675e-16,7.089266896670443e-5,4.507512241784142e-17,0.056153692478662434,4.28038536653951e-16,-1.0962845625404367,0.12168710141589116,0.016297758760281583,0.01629775876028154,0.023009517710337705,0.0,6.379120411446467,-5.762915236919309,0.10498081645469365,-0.11162553461526098,-0.15275224469298884,-0.3822869966747282,-0.16471760452186607,-0.05218530340207453,1.0706337295320163,-1.5604806971847019e-15,-1.9930622354432603e-16,2.18812449145078e-15,-1.4961270372415041e-15,1.1265255198870302e-15,-2.239818848410859e-16,3.0093245154696515e-16,2.866618865784432e-15,2.4214263608533006e-16,-0.3909767233434756,0.013238575772484083,0.009203206600442318,-0.03589802651828475,1.7205729954950032e-17,0.009816039868428082,-2.124457719036323e-17,3.2582700735448118e-18,2.079965799918451e-18,1.3058571215528262e-17,-0.00819331310829054,-9.465659586748439e-16,4.818162074091386e-16,3.3801331174791504e-16,1.572155415430132e-15,-0.024698441680705827,0.0,0.0,0.0,0.0,0.5220342866145553,0.0,1.7230798791728963e-17,0.027704767603530987,2.6950698251850085,6.099541122405654,9.641766776166007,6.099541122405662,-1.329562651168797,-1.0897543525432811,-0.869065828189671,-0.6753042446955925,-0.5118715038177825,-0.37901496825016195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40602866106920754,0.4694411793475514,-0.03337729020136542,0.1254239657865771,2.492447856975976e-17,0.1880830413627922,-4.683721660483629e-16,-2.6238121474400173e-16,1.481934059230929e-33,-0.09679757248661885,-2.583849290420987e-16,-0.02455758984085331,1.1219708048869306e-16,-0.0720076938509494,5.896317898517824e-16,-1.1134862926734197,-0.09971919859832705,-0.06783619659794168,-0.06783619659794182,-0.001863799304708199,0.0,8.059214150452776,-7.280716623862681,-0.24608297328909245,0.2616586951861082,-0.15796903947985041,1.4040705255516426,0.11885794920719206,-0.27807626062772767,1.2880646713147739,-1.3871389271177595e-15,-5.50475350083629e-16,2.6325296727381144e-15,-2.916509698363464e-16,1.0083382161600015e-15,-6.621303767418994e-17,7.107519888111995e-16,3.0063572268645334e-15,3.290745457979091e-16,-0.4060286610692071,0.015851170345956154,0.009882222286185896,-0.03963146057730294,2.1258768982220417e-17,0.009142632289361189,-2.125971359866958e-17,2.787148018158181e-18,2.5775200762863064e-18,8.57497962545567e-18,-0.009045426641582217,-1.6685167778153767e-15,-2.1016910722086836e-16,-1.991160165271438e-16,1.5768247870098529e-15,-0.10191711195729528,0.0,0.0,0.0,0.0,2.1320949311544255,0.0,-2.0430731255823548e-17,0.030586093765444695,2.7792133066786624,6.711191791288144,9.918182830083078,6.711191791288144,-1.374969875929152,-1.0814102075761294,-0.8440919565108568,-0.6580416318353353,-0.5166349474516362,-0.41259224242346415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5696031971483327,-0.07676337568831541,0.7616052133441805,-0.4245059381092297,-3.287593136287581e-16,-0.4737287533665098,1.5483889694645151e-16,-4.60154601052312e-16,2.4351670550819384e-33,0.3276179640584037,-4.682354666501564e-16,0.053029473192985066,-2.875412010647141e-16,0.22640555811380766,-7.279763619543605e-17,-1.6991182298644063,-0.006889207945031731,0.36915644979542916,0.3691564497954292,0.13879761711687047,0.0,6.240056830023617,-5.637284808178025,0.8655763378032266,-0.9203626407240055,-0.22521179940103303,-7.897966006457037,-1.4237464642743887,0.8368802319507418,0.8309058051643579,-2.5146566101495364e-15,-1.0315377352951046e-15,1.287831179869391e-15,-6.9211770582852175e-15,1.4505488509853022e-16,-4.3298923907357285e-16,-1.1661829432842423e-15,4.586029691255807e-15,3.2155848174971993e-17,-0.5696031971483329,0.01087713225135784,0.01215707522143985,-0.042366590576600124,2.443030325690398e-17,0.01869593105386288,-3.3466703408729953e-17,-1.3116034420593416e-18,2.9783935037496e-18,2.641043014491041e-17,-0.009669688715284121,1.9079841348232864e-15,1.8127447415171415e-15,1.436967995797837e-15,2.079097864095797e-15,0.292852574839717,0.0,0.0,0.0,0.0,-6.1303972985325,0.0,1.377730169670781e-16,0.03269696582013446,4.015364926669196,7.327577355408779,14.425872947814419,7.32757735540881,-1.960253989641543,-1.790009602774535,-1.4995312384601094,-1.1536051839033807,-0.7986287004970454,-0.4656840058489031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6017036529844011,-0.17599626584901562,-0.14834562613431604,-0.3067723377717906,-5.123439145854329e-16,-0.3362049328480473,-4.577180830426125e-17,-3.6587884348751147e-16,1.8084273626544225e-33,0.23675553085990333,-5.983786629795171e-16,0.2046123012261517,-1.3677447203764538e-16,0.16549853442422896,1.530632873385889e-16,-1.7625418504166548,-0.021418336506136625,0.2617020325991344,0.2617020325991346,-0.03149957098764665,0.0,16.256788770670816,-14.68642848342695,0.6519629332966436,-0.6932286624954812,-0.2280024113713274,-5.7704385026793075,-2.071475402567231,0.4717805337571861,0.3749535884907977,-5.25133138490047e-15,-1.8392194379731e-15,-4.534302327664353e-16,-5.771888637562801e-15,7.724444244715464e-16,-7.653551909925327e-16,8.360136039097844e-16,6.416978332638801e-15,-2.753243505430314e-15,-0.6017036529844015,0.049074084010792884,0.024603580246396552,-0.024202482766998584,-7.480651220718693e-18,0.02435336414944366,-3.8278938684030524e-17,-6.5128883428925695e-18,4.330696899801941e-18,2.835172733117671e-18,-0.005523939295298264,-7.178625502612882e-16,-2.9800591724813027e-15,-1.602322679652487e-15,8.045595543661959e-16,0.2209934313502425,0.0,0.0,0.0,0.0,-4.287527227968575,0.0,-8.120226726295075e-17,0.018678580009031796,5.228869207054167,6.665347119343646,13.516911119767203,6.665347119343666,-1.984543606184105,-1.1407539955559485,-0.4816191468803267,0.008347583310088391,0.35101735647717447,0.5710025960724362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17017537781190217,0.13827324157363122,0.04708192761031359,0.006418864975281935,3.4754296234194006e-16,0.5568175043608293,-6.0784079359345695e-16,-4.623394710605672e-16,2.7243146117953122e-33,-0.004953842304618622,2.8715939370627287e-18,0.04134830478389129,8.197524364626669e-17,0.36063885179917554,9.901875769124723e-17,-0.47721913133727484,0.052092702251780365,0.007510288881168725,0.007510288881168836,0.009877602187571772,0.0,0.3451724188627021,-0.31182972944966136,0.6851196182160634,-0.7284839863269281,-0.06651947201048597,-0.17400384258330348,-0.07109787974289816,-0.02210190956518618,0.4744948664656927,-6.176617370770276e-16,7.626017979678561e-17,7.169700288104302e-16,-1.4356641864173663e-15,-1.920611869784467e-16,5.0091773543266173e-17,2.670082675711569e-16,1.3180491325566287e-15,3.5882872841957426e-16,-0.17017537781190195,0.005613007564444899,0.003941304603607745,-0.015917134782175626,-1.1634234072732162e-17,0.0041812878527146685,-2.6768636935739323e-18,1.4387875478885206e-17,-2.248477950297031e-18,1.5438910703584277e-17,-0.00363290358011185,-5.2692101219135e-16,1.7422386906787118e-15,1.270602408883831e-15,1.1648504520567756e-15,0.04567971546675011,0.0,0.0,0.0,0.0,-0.41319270720156653,0.0,-6.247152188379925e-18,0.012284255231402131,1.1652693909396217,2.673032521759527,4.203340160698646,2.6730325217595308,-0.5789885820556436,-0.47682181992082434,-0.3826363886706664,-0.2998037796484543,-0.22981162300937982,-0.17279635695722723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01662293716876455,-0.002240213498304053,0.022226201805406666,-0.012388511111392636,5.94891640027575e-16,0.9569916380496832,-6.849870159363794e-16,-5.536210402307955e-16,2.724484725755742e-33,0.009560994143232082,-1.519715253362206e-16,0.0015475783938587104,-2.0665156600828947e-17,0.006607275707065735,-1.7470678061180832e-16,-0.04958598497821112,-0.00020105025987592756,0.010773226872873659,0.010773226872873798,0.01918543025642013,0.0,0.1821058469023754,-0.16451493186469462,0.02526042892685121,-0.026859277521311786,-0.00657243781258628,-0.2304892130936953,-0.04154971063780849,0.024422980037935887,0.024248626169159807,2.7767233322066053e-16,-4.120911778374641e-16,2.7697602656138084e-16,3.271455331336904e-16,-7.922037890208689e-16,6.927651284565216e-16,-2.32719940708164e-16,4.818924757670036e-16,1.4638796998859477e-16,-0.01662293716876448,0.00031743130462759785,0.00035478434561752193,-0.0012363996142146306,-6.990172947880899e-18,0.0005456101524287361,1.5420518924006063e-18,5.394332049350793e-18,-1.5825658606865912e-18,-6.846643587295745e-19,-0.00028219404097512687,-7.647419667698208e-17,1.9676325728102303e-16,1.7785987959753107e-16,3.43156843102723e-16,0.07816680914734292,0.0,0.0,0.0,0.0,-1.1400140830384777,0.0,-4.239455349561593e-17,0.0009542074397724592,0.11718185435026729,0.21384335373823438,0.4209954944365397,0.21384335373823526,-0.05720680478579826,-0.05223850095535382,-0.04376136525271365,-0.0336660794489761,-0.02330667169004114,-0.013590225631596342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1701753778119021,0.13827324157363083,0.04708192761031383,0.006418864975281265,-2.777576427420794e-16,-0.44318249563917067,1.0732158535276563e-16,9.409122958362069e-17,-8.867186549605181e-36,-0.004953842304618667,1.4533602470646903e-16,0.04134830478389144,9.461793716833136e-17,0.3606388517991753,2.767889917880292e-16,-0.4772191313372747,0.052092702251780296,0.007510288881169393,0.007510288881169348,0.009877602187571836,0.0,0.3451724188627064,-0.31182972944966414,0.6851196182160636,-0.7284839863269285,-0.06651947201048602,-0.1740038425833076,-0.07109787974289848,-0.022101909565185852,0.47449486646569383,-1.2156105865167635e-15,5.323905479174574e-16,5.903003936754789e-16,-1.7267765429253943e-15,4.525754818501325e-16,-4.599116226517213e-16,3.458510077984187e-16,8.48845408122286e-16,2.8923957680576954e-16,-0.17017537781190198,0.005613007564444503,0.003941304603607863,-0.015917134782175574,-3.016240419917342e-18,0.00418128785271449,-6.089464760826086e-18,8.791958757532604e-18,-5.288067597617506e-19,1.693807077963367e-17,-0.0036329035801119297,-3.552193208994535e-16,1.4878288695080614e-15,1.038001512348056e-15,9.97286645044619e-16,-0.026033503466966736,0.0,0.0,0.0,0.0,0.5768072927984287,0.0,3.4848687285370414e-17,0.012284255231402528,1.1652693909396212,2.6730325217595294,4.20334016069865,2.673032521759533,-0.5789885820556437,-0.47682181992082495,-0.3826363886706673,-0.2998037796484551,-0.22981162300938074,-0.17279635695722806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27902048126442497,0.22671356400636805,0.07719578630938542,0.010524406160295985,-4.157087805617252e-16,-0.726644446518525,1.7899291206905024e-16,1.543120582237897e-16,-2.234048631282565e-34,-0.00812234696767089,2.1649479180801882e-16,0.06779490692843708,1.4911136872002101e-16,0.5913054361065015,3.994186932876118e-16,-0.782451100778485,0.08541147984828844,0.012313910772538572,0.012313910772538572,0.016195370632061327,0.0,0.5659465879766272,-0.5112777318453917,1.12332587743475,-1.1944263328331508,-0.10906569053918183,-0.28529765306658095,-0.11657247292655351,-0.036238411943220694,0.7779843811781877,-1.574971971963315e-15,9.349759751855144e-16,1.2921440727222357e-15,-2.207679052449514e-15,2.341261976033695e-17,-4.202731546620771e-16,7.706573367037783e-16,1.054146046480005e-15,5.476516987250072e-16,-0.27902048126442475,0.009203117936974469,0.006462184608891459,-0.02609782134394495,-5.6358354915777174e-18,0.006855662458167164,-1.081288055215976e-17,1.4621495283054626e-17,-9.307311832063914e-19,2.7515827559922575e-17,-0.005956528602101893,-2.250816522397331e-16,2.1403691766192355e-15,1.6101576702583663e-15,1.790052817019653e-15,-0.042684674832225294,0.0,0.0,0.0,0.0,0.9457363956102882,0.0,5.701151471568202e-17,0.020141332140478772,1.9105820738770638,4.382718759003924,6.891819543086658,4.38271875900393,-0.9493128494201821,-0.7817996668045744,-0.6273727180096442,-0.4915599187026157,-0.376800395431537,-0.2833178530224069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5933686389960553,-0.16234304523539983,-0.14081380821936657,-1.2938029613270121,-5.273559366969494e-16,-0.35032158366023,2.498001805406602e-16,-5.134781488891349e-16,1.8055593228630336e-33,0.2267462463611482,-6.314393452555578e-16,0.6631743006197602,-6.210310043996969e-16,0.20034466481146596,1.3877787807814454e-17,-1.7361362836690992,-0.01740647911982824,0.25289717963850455,0.252897179638505,-0.029944845549941704,0.0,22.857144248990878,-20.649208099068282,0.7455753923240682,-0.7927662841150943,-0.22502464690891172,-5.57837469548528,-2.005829649421945,0.44914234257741004,0.6390429041925625,-2.275957200481571e-15,-2.942091015256665e-15,-1.665334536937735e-16,-5.608360997833017e-15,1.0547118733938987e-15,-1.592476150946709e-15,-1.6375789613221059e-15,5.329070518200751e-15,-2.4702462297909733e-15,-0.5933686389960557,0.04751888488616218,0.0239151413138797,-0.02603635292788503,-4.9764879717084654e-17,0.023502359649013732,-1.3877787807814457e-17,2.439454888092385e-18,8.283982224147057e-19,-1.0462550964485118e-17,-0.0059424991406549985,4.718447854656915e-16,-3.896188927043909e-15,-2.1649348980190553e-15,1.0269562977782698e-15,0.225530044182815,0.0,0.0,0.0,0.0,-4.301004502005569,0.0,1.0408340855860843e-17,0.02009389309306936,5.122038647878432,7.148873263535322,13.364350538078252,7.148873263535345,-1.9586250056348102,-1.1386346818896922,-0.4974218434192583,-0.020227681496880194,0.31398330871395763,0.5289733888635958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612198284366167,-0.20911094916930228,-0.1812116599503052,-1.6697994272079022,-6.427077129967533e-16,-0.45216183720214254,-6.220856393903362e-17,-1.00569220444659e-15,3.742407001021443e-33,1.2886893671366677,-6.799531591324326e-16,0.3937351740300855,-5.253667625019319e-16,0.23739666750580107,-1.4528156332037884e-16,-2.5223381897323747,-0.02283581667939242,1.3454173410385701,1.3454173410385706,-0.03849795237633685,0.0,22.34355447193597,-20.185229656773192,0.8822832307026004,-0.9381269896272866,-0.2886115760350017,-7.26358201469605,-2.6426494531623828,1.3336426934452867,0.5736696915097259,-4.308808487826669e-15,-3.3733499377558957e-15,-1.160660736997673e-15,-7.698524967660327e-15,1.643504987203611e-15,-1.0763431595944836e-15,2.704658283546215e-16,8.350511901013602e-15,-3.1008077479296925e-15,-0.7612198284366174,0.061376125900477765,0.030859536724034773,-0.031751220211455475,-1.8433967120910022e-17,0.030511053381752397,-6.360509758460895e-17,-1.797067837449638e-17,8.153305713227993e-18,-1.430748567332221e-17,-0.007246852097293631,2.530498186149447e-16,-3.542900548482977e-15,-2.4308057932054386e-15,1.3774431158261277e-15,0.34835372855154134,0.0,0.0,0.0,0.0,-6.333280454894411,0.0,-2.4714460133394527e-16,0.024504416047462906,6.587879161375109,8.644759914596161,17.131274771429446,8.64475991459619,-2.5120885978621206,-1.4556016607488715,-0.6293361515513605,-0.014273071081164657,0.41668223638300955,0.6941306926262828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
