g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11856955339607735,3.7078348845984967,6.7769539376596875,7.857470744407501,6.776953937659682,0.30720640986705255,-0.616046586809405,0.5193442083874524,0.26460784000082294,-1.4421038629822216,-0.8482753251733572,-0.5875128762402422,-0.09401564367007742,1.619418277552363,0.0,0.00264267837934673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496219668836034,-0.84096535377495,-0.5663686502556169,-0.34906976480331514,-0.19392861217007207,-0.09485473055623336
-0.11322259126733217,2.7943887017683435,6.281338287107473,5.7386218462239,6.281338287107462,-0.10242054633474394,-0.8511435921095172,0.6005449975062915,-0.19300354915720358,-1.088233034620582,2.2623728548827016,0.3439566989323488,-0.6239577005705866,1.768819002540162,0.0,3.024058291054631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8019639018512638,-0.5842547036596131,-0.4321520084210656,-0.33490434030378785,-0.27892542461039793,-0.2509683159198923
-0.0356838059149566,7.524970894836317,10.228043409124844,16.570711879216116,10.228043409124849,1.7642496176713365,-0.6628748072533127,1.7840156524917097,0.7832068639621081,-2.9219481039710877,-11.608060788163197,-3.880460945100597,1.6824960904569188,1.6443690998231342,0.0,-11.335871836645921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5528725435360506,-1.8750539305596257,-1.1301206044495702,-0.46189880413508316,0.06081181898220797,0.420842777905285
-0.022883880529889662,3.9666501478014338,4.4996378891612645,5.9092309613128275,4.499637889161258,-0.5801842961756064,0.22530112634680266,1.5290421026060637,0.3315824629878614,-1.360812402375769,-3.5187169702672385,-2.0240653052513355,0.3476639302254652,0.5548089829102058,0.0,-3.5768792485977583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6246915135813793,-0.10524926208184165,0.21734796049285665,0.38233531832374196,0.43417518279749384,0.4139043112113558
0.07382295324709501,2.3355448552473024,3.8763516191926803,4.950878172335751,3.87635161919268,0.1941970585245781,-1.4652416533621218,-0.8358146962328895,1.048228656535898,-0.908361783424401,-0.5610947128281314,-0.37122913016220893,-0.04508559064277587,0.8330115360252941,0.0,-0.1855826794679707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245952857409259,-0.5305292816623073,-0.35768146819385616,-0.2206579442545204,-0.12254513145724419,-0.059559709653041346
-0.0010452799031037572,0.22042774435432752,0.2996084063765111,0.4854031587534168,0.2996084063765122,0.10160511314195761,-1.2810382346558402,0.0522588793587786,0.022942350847425685,-0.0855921489504661,-0.3400330302431581,-0.11366970917728843,0.049285083395989256,0.04816823568164123,0.0,-1.3027670069063961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07478087879142321,-0.05492564878086048,-0.03310443843153089,-0.013530326288082282,0.0017813506890146744,0.01232767881203748
0.07382295324709523,2.3355448552473086,3.8763516191926852,4.950878172335764,3.8763516191926874,0.1941970585245799,-0.16554922403078237,-0.8358146962328887,1.048228656535898,-0.9083617834244032,-0.5610947128281365,-0.3712291301622104,-0.04508559064277527,0.8330115360252955,0.0,0.814417320532028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7245952857409285,-0.5305292816623082,-0.35768146819385627,-0.2206579442545204,-0.12254513145724388,-0.059559709653041
0.05694578143895164,1.8015999227586383,2.990152281611124,3.819023947593189,2.9901522816111266,0.14980033667595355,-0.12770188016578615,-0.6447333643755916,0.808585911936379,-0.7006949642510788,-0.4328190011081652,-0.2863598918784955,-0.034778264453820346,0.6425710538542899,0.0,0.6282277895315463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5589405863429239,-0.4092413428569329,-0.27590945385718707,-0.17021181778284808,-0.0945292482273645,-0.0459433558166808
-0.01847978729426153,3.900713306784099,5.683691192486522,5.894512554472945,5.68369119248651,-0.5556240837297749,0.14850300180738185,3.8740325992060636,0.5585840393728998,-1.345398355486357,-3.371600679818813,-1.959118774199911,0.29941477018323476,1.139845242365536,0.0,-4.2904499932905695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6332767290447218,-0.1293434747335758,0.1845316799125377,0.3456727506802631,0.39678725255996233,0.37749424896721445
-0.023206754027742985,4.56713282345654,5.4398825070630625,6.8595437816468605,5.439882507063052,-0.6504817612110245,-1.0581969479809268,2.136081462683885,0.44700928797622086,-1.5710763760949196,-3.993632511901371,-2.3021128127846024,1.3857718417339524,0.7590766360715024,0.0,-5.172884218331628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7325489957958327,-0.13880232857302038,0.2315556744219333,0.4224284504477402,0.4840156480003499,0.46286937892914737
0.012207599130593655,0.429573130994381,0.0900310927134884,0.9129892163375919,0.09003109271349716,0.03681279544006137,-0.9769406829208954,-1.9998553981749652,1.5922255142943005,-0.16705526679840002,-0.14569861203517426,-0.07011785625323344,0.014145113936680248,-0.14372071713798198,0.0,0.44000261930107193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13399552256506161,-0.09886497504540254,-0.06726248111473254,-0.04182477942781851,-0.023159535468475927,-0.010655069121229467
0.0015189918217641766,0.012309631675935295,1.23860719912218,0.06082317835316475,1.2386071991221663,-0.0018219573441516368,-0.06404034192992658,2.4235523058139665,0.20976232857866806,-0.008443072219940534,0.035589717815115884,0.002144607288326883,-0.034427423993529827,0.5818644750744442,0.0,-0.8655463382496419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010961501275659258,-0.013107720157379696,-0.014989602771066382,-0.01669311663628655,-0.01828017174468919,-0.019790836738434
-0.28433895071729465,-21.055754939493564,-42.01473888350824,-44.26144137370398,-42.014738883508166,-1.0965358814040953,0.5761691114668661,-7.088217413750794,2.0871679682287945,8.192047284412704,-0.8801589327342744,1.8112035741500196,1.6488801408975347,-10.857315107715857,0.0,-6.6228811718035505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.402301141745791,4.677216005212165,3.2235371023764263,2.11866798969835,1.3567695695969066,0.8863446367157651
