obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012431082942851238,0.0001312762233216636,-0.011586462244518904,0.0,1.0,5.585200620316807e-16,-0.15986770298114011,-0.08125557097165681,-0.04316695522291376,-0.024073270798008202,-0.014280652285790403,-0.009244310782750216
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.363745992929206e-5,0.00011410084669367083,0.0036043297194580195,0.0,0.0,2.712123394941322e-16,0.09193043683218836,0.0328911186623891,0.0103726776906088,0.002311779926655738,-0.00019163978210377588,-0.0006776252675488361
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000496005238600296,-1.9363311137602808e-5,0.0016968196181484274,0.0,0.0,1.958047549209973e-16,0.03991934737137818,0.023118948196876574,0.013555583978915486,0.007823955202208997,0.0042604914501444,0.001997945073113607
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014326515979807901,0.009586285541338155,-0.0024987354779867146,0.0,0.0,-1.0973696187593496e-15,0.005083768360294921,-0.0003931546174082233,-0.007344106370230433,-0.012837641350830301,-0.01633180851076361,-0.018076933669317407
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.079327517592886e-18,2.0704105158075818e-17,6.6895542897270666e-18,0.0,0.0,-1.5365360565768189e-30,1.6118908314613217e-17,5.949589275148398e-18,1.534464322974593e-18,-1.4867609026374937e-18,-3.1648028531476826e-18,-3.7939367870173215e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008687184811101797,-0.00039277102704280754,-0.016379979813651375,0.0,0.0,-1.9915753176224576e-15,-0.028197726720744287,-0.026448713419614033,-0.030646120673348667,-0.03492620218910217,-0.037679784317942056,-0.03878808427331982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4289754305173624e-17,4.5138894656101674e-18,2.86559668929946e-17,0.2965282431399681,0.0,-1.4921776324534459e-30,8.550057279125454e-17,6.346628398713048e-17,5.415784620282285e-17,5.191740440687048e-17,5.14234993816257e-17,5.081247051583582e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.914862527937788e-18,2.5750693750207844e-17,3.778416482243663e-17,0.0,0.0,2.1872629623465495e-31,1.7939213936693898e-16,1.1106562200626095e-16,7.937575763213803e-17,6.451646807498272e-17,5.709492895127214e-17,5.296320117202888e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.540373967111283e-34,2.8769422695830208e-34,6.012442098714981e-34,0.0,0.0,4.270937261820747e-48,3.5880716124706493e-33,2.077700473828053e-33,1.40116198257877e-33,1.0939284973579811e-33,9.45718667543053e-34,8.662898156137792e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012137040623413264,-0.008121244356049743,0.0021168617719910833,0.0,0.0,1.2820125395616598e-15,-0.004306832393576154,0.0003330700617989606,0.006221730215760862,0.01087570591506277,0.013835870746825175,0.015314294040538794
