y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33320187586538474,0.35663512984461754,0.09082741430593819,0.004810905774049674,1.0840240867345065e-16,-0.04785173765812539,-5.2708131867658085e-17,7.808256087910054e-17,-7.178631862679562e-34,-0.004127344266708249,-1.451130660733465e-16,-0.035141640695340516,-5.720616572801e-17,0.0614068423839774,2.0048622954532197e-16,-0.9997087292795364,0.130439458807968,0.016370194657146866,0.016370194657146904,0.23230886201524525,0.0,-0.159516649203518,0.11552816602415758,0.039975991517147806,-0.06344525266802066,-0.27497725842735055,-0.49740645602540334,-0.1814443248792777,-0.03323936362189116,1.444371115022384,-7.863523417817877e-16,-9.460490317331568e-16,1.6928308553092997e-15,-3.309589674827116e-15,2.497430524489568e-16,3.4017523609180263e-16,6.036635620740003e-16,4.507842222714434e-16,-4.33402182920524e-16,-0.33320187586538413,0.020375517053992775,0.008014768677221049,-0.035127514684619124,-1.2151082983743166e-17,-0.008459049235085319,-2.4292649265676855e-18,8.689841848918588e-18,-8.004333764041749e-19,7.415062550689569e-18,-0.00499114668987165,-8.137756138169128e-16,6.511998890591681e-16,-3.9247084758139515e-16,-5.130957433140977e-16,-0.01962909056410453,0.0,0.0,0.0,0.0,0.4745595723797522,0.0,-6.992764576911028e-18,0.03013639284296867,2.0354725066407453,6.407120399381581,10.608836797018236,6.4071203993815775,-1.357774403222706,-1.1272222919726442,-0.9099566288402605,-0.7153662142816857,-0.5482336071368054,-0.409947245781773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3341835822545081,0.49722947592280997,-0.02555065749415628,0.10546057422174483,3.3373685562212475e-16,0.16122431933538617,-3.069116607171677e-16,-1.3182144039928928e-17,-4.366771897024334e-34,-0.09047612171615517,-1.4086649471499523e-16,-0.10617885531178434,-5.895191608255369e-17,-0.06268331492891166,2.939968508450064e-16,-0.9883552039928132,-0.07510957902441748,-0.03676876376195875,-0.0367687637619586,-0.10061436893813049,0.0,0.11300863235511818,-0.08184525004802339,-0.05261105359280682,0.08349815630950619,-0.2735059903631215,0.8665979271095174,0.09705133946646813,-0.2568189141548506,1.7183642472011502,-1.1731422378620477e-15,-9.181442810199729e-16,1.72526903186676e-15,-3.636756970418604e-15,2.2104406424856707e-16,2.69196736914152e-16,2.1147994787843092e-16,6.217354720598081e-16,-5.623053683196722e-16,-0.3341835822545076,0.022973708126986514,0.00838871094511401,-0.03736705093491459,-2.2059880965372367e-17,-0.009243834759147985,-6.541537469916712e-18,1.2429909546175638e-17,-1.5261735893856322e-18,8.466191615642503e-18,-0.005309354625812102,-7.061440720788429e-16,5.711039935715293e-16,3.587523261984965e-17,-4.0890551281470614e-16,-0.08815563695867493,0.0,0.0,0.0,0.0,2.0077783065367245,0.0,-9.965849830488447e-18,0.0320577227415091,2.0678191008594395,6.912541250028806,10.501258700646279,6.912541250028806,-1.3505096202027773,-1.0749185989266914,-0.850449885197093,-0.672749062205664,-0.5359421503796667,-0.4335269507379501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5758926928990772,-0.10298593961904842,0.7598817449983357,-0.5101677119200599,-2.367884653400905e-16,-0.5590606546003615,3.480694360209109e-16,2.577320002248137e-16,-1.2964895023065649e-33,0.43768011259144535,-8.104583561442688e-17,0.07819005885484129,-1.0937168248272614e-16,0.2722527609814877,-9.768428821813704e-17,-1.8015256817392324,-0.029864526862309934,0.30249618669583384,0.30249618669583356,2.124351775017375,0.0,-0.6905754859718692,0.5001416453638208,0.23963468344906153,-0.38032034885050936,-0.4869797402134519,-7.903984745438492,-1.7551593507505223,1.0933378729386678,1.2100232626788017,3.347901634048381e-17,-2.1024205694890723e-16,2.3488616308351597e-15,-2.6286422096265048e-15,4.422796997055622e-16,-1.1171694468704887e-16,2.2293474861601654e-15,3.3534147125248286e-16,1.8896196140322968e-16,-0.5758926928990764,0.02216231917668112,0.012058708325564183,-0.05003690268983491,2.79262571205838e-17,-0.010729698032729391,-9.149067194699003e-18,-1.0639337934091816e-17,3.213638828418401e-18,8.900297182134354e-18,-0.007109569904789042,-2.1478688619155414e-15,9.383799132351693e-16,-2.904963896417169e-15,-1.2298087950993724e-17,0.3482249760017646,0.0,0.0,0.0,0.0,-7.721049610750125,0.0,2.4458411659012112e-17,0.04292736817975173,3.385305154775278,8.75349830063108,19.046907211722143,8.753498300631051,-2.404593855984495,-2.234000741020028,-1.8913706547577362,-1.4640967995214307,-1.0155669549093236,-0.5889436171125383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5424555727215221,-0.18626979128990076,-0.11627066000207727,-0.2898254607570299,-2.3793548843592213e-16,-0.31917942673597743,2.3183904663913967e-16,-3.3327680604594106e-18,-1.2145530957742529e-34,0.24864537157514208,-3.046358281415307e-17,0.11032693008629833,-2.0519204601275478e-16,0.2050165882949169,8.364679480689387e-18,-1.6698277124667438,-0.030822864691126692,0.17195954030131047,0.17195954030131028,-0.9989127015726785,0.0,1.4309065670380114,-1.0363182292709363,0.18364389623977068,-0.291458271719764,-0.4230449785294459,-4.929234106369378,-2.026413764718421,0.4701638684473251,0.6403796529178032,9.459592832763074e-16,1.5955032199585818e-15,9.965773686212323e-16,-3.359592864231899e-15,-3.709106741538373e-16,7.487028935741181e-16,3.316853662045637e-16,-1.2969220699367481e-15,-1.4124909860705462e-15,-0.5424555727215216,0.06295461912394268,0.021261309852147484,-0.02863319174775598,-2.364727624087633e-18,-0.004341734865797937,-4.566627682875408e-18,1.4317008046740956e-17,-1.284956820277022e-18,1.568673258919774e-17,-0.004068390875225881,-1.6421400916071322e-15,1.7108127847288525e-15,-1.3465868254543198e-15,1.3596910177980207e-16,0.23630609523449103,0.0,0.0,0.0,0.0,-4.708900028106674,0.0,4.671763182227529e-17,0.024564821126847727,4.455721432313798,7.34447881398947,15.09361801176261,7.34447881398944,-2.0888987203679554,-1.2348435744260038,-0.5600526140280444,-0.05254865572818873,0.30711969634970404,0.5420513476381597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17021666758819495,0.18091185365037063,0.04615608917633077,0.001272392710791971,6.530045019039057e-16,0.4692875196702996,-5.340452209158428e-16,-1.063352476904461e-16,-5.074733190841463e-35,-0.0010916037450195322,1.9518204890870527e-17,0.17260366410809283,1.0820477396647883e-16,0.42992700531602773,9.378061603703576e-17,-0.5108710826834216,0.06600869300170616,0.008840387352831606,0.008840387352831616,0.11920154916438591,0.0,-0.9151982377834432,0.6628221849417413,0.2786975924407581,-0.44231646293971016,-0.14052786926622718,-0.2624196241609834,-0.09265209709574812,-0.01383821614346905,0.6481324086919302,2.1426921829434874e-16,-5.638814192633227e-17,2.064322664988084e-16,-2.753073816411261e-15,-2.9846780869897085e-16,9.636365863635871e-16,8.525799530304472e-16,4.0429754346803905e-16,-5.087066052302863e-16,-0.17021666758819473,0.01035978173825167,0.0040808269713253215,-0.017644254598013675,-7.732323969606601e-18,-0.00429201967425407,1.2536191092967339e-17,4.054852237865082e-18,-9.441116714122885e-19,-4.6759138953883365e-18,-0.002507010920720979,-1.0811366883887166e-15,9.685188132355095e-16,-8.198018977480816e-17,2.837282706063395e-17,0.02982800201737987,0.0,0.0,0.0,0.0,-0.22190974087046259,0.0,-1.0219163920581796e-16,0.015137256158344353,1.0369748690049179,3.1112408521563344,5.4247487327461545,3.1112408521563353,-0.6938942693674468,-0.5771922685708106,-0.46705765066526206,-0.36826695814065236,-0.283266934131243,-0.21278576099313112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016537518461526107,-0.00295737712724526,0.021821006832411217,-0.01465013892063853,1.0587913988333543e-15,0.9552295164081729,-1.0759174990149097e-15,-4.19252087311867e-16,1.4148689603388954e-33,0.012568561871807465,2.4637004067126624e-16,0.0022453306974782664,1.151728956132286e-16,0.007818097219236778,1.7960546684078904e-17,-0.05173318673431555,-0.0008575992896244951,0.008686577089284744,0.008686577089284695,0.15955584076607487,0.0,-0.019830786167553294,0.01436222719191943,0.006881426089313768,-0.010921400580284055,-0.01398426572080239,-0.22697334982545847,-0.05040171636809229,0.03139663948050338,0.03474741439189266,4.033332243429187e-16,8.59594231012403e-17,-3.304434280074573e-19,-4.496166411047537e-16,-6.596184487439954e-17,-6.000228553155882e-16,-2.22425699770755e-16,5.534437817662948e-16,-2.71953350948862e-16,-0.01653751846152601,0.000636420234279528,0.00034628171882567177,-0.0014368756752675487,-3.062430235732145e-18,-0.0003081174348811695,-7.844108212716701e-18,-5.941152893630453e-18,2.7200139215170156e-19,-6.8249429038433565e-18,-0.0002041606795913567,-7.915713136372829e-16,2.1417084306047205e-16,-2.74767144173492e-16,3.491235651037987e-16,0.07183873399537494,0.0,0.0,0.0,0.0,-1.1832909699598044,0.0,-8.057237397199321e-17,0.001232716012081466,0.09721350380947785,0.2513682523403594,0.5469570694900782,0.2513682523403571,-0.06905108499576759,-0.06415227863319348,-0.054313203668528355,-0.042043471205824384,-0.029163344964809962,-0.01691229296862029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17021666758819493,0.18091185365037027,0.046156089176331065,0.0012723927107911176,-4.521533928817927e-16,-0.5307124803297021,5.941664249575685e-16,3.329320953255536e-16,-1.5457784909377952e-33,-0.0010916037450192373,-2.3653199312249236e-16,0.17260366410809294,-1.3606855452030623e-17,0.4299270053160275,7.240099203039789e-17,-0.5108710826834216,0.06600869300170607,0.008840387352831727,0.008840387352831734,0.11920154916438705,0.0,-0.9151982377834427,0.6628221849417413,0.2786975924407582,-0.44231646293971033,-0.14052786926622712,-0.26241962416098913,-0.09265209709574904,-0.013838216143468265,0.6481324086919289,-1.9305181266722283e-16,-1.2327191363475544e-16,1.970066456667686e-16,-2.588709033783369e-15,1.64812486271182e-16,1.2037885858373716e-15,1.2826258184417546e-15,-7.903142267633567e-18,-5.03469264144559e-17,-0.1702166675881947,0.010359781738251434,0.004080826971325333,-0.017644254598012974,-4.97237958579585e-18,-0.0042920196742541016,1.9534848283463105e-17,9.857101755978496e-18,-1.1291425917912094e-18,2.6139508686940046e-18,-0.002507010920720973,-2.463935200917007e-16,7.051579815893084e-16,-5.754343147187659e-17,-2.943230968004526e-16,-0.03383928244364768,0.0,0.0,0.0,0.0,0.7680902591295322,0.0,-1.7701336594526634e-17,0.015137256158344384,1.0369748690049176,3.1112408521563326,5.424748732746153,3.111240852156335,-0.6938942693674468,-0.5771922685708109,-0.46705765066526217,-0.3682669581406526,-0.2832669341312428,-0.2127857609931309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19671459437996497,0.20907471878992584,0.05334128842454882,0.0014704683127791593,-6.321178788854543e-16,-0.6133294217286333,7.292153784895984e-16,3.568700357532519e-16,-2.0125736368394287e-33,-0.0012615356120389207,-1.9094438118811924e-16,0.19947317882913385,2.9952306690995065e-17,0.49685449528563574,9.765838414462699e-17,-0.5903992789569366,0.07628438186086768,0.010216585936703462,0.010216585936703475,0.13775786311400026,0.0,-1.0576687505032225,0.7660048754585027,0.3220829348174758,-0.5111726414787383,-0.1624040888208753,-0.3032709467034116,-0.10707541133831647,-0.015992435489281254,0.749028316009547,-1.3685550136906356e-16,-7.025906622145623e-17,1.9174004166862053e-16,-3.1592499990972428e-15,4.868965560047905e-16,1.062465253632541e-15,1.70092969300246e-15,2.4574855300517978e-17,-4.345518156468098e-18,-0.1967145943799647,0.011972507107444165,0.004716096453851513,-0.020390966616630347,-4.816761565549218e-18,-0.004960165894766276,2.29493093804085e-17,1.1091697680878373e-17,-1.2208430367573112e-18,2.6188025154550823e-18,-0.002897281701982822,-4.815377114267974e-16,8.568709146199902e-16,-2.1016212296771623e-16,-4.508022473941119e-16,-0.03910710281390145,0.0,0.0,0.0,0.0,0.8876602151406887,0.0,-2.3030150865581507e-17,0.017493699338647292,1.198402563208604,3.595573165202509,6.269228869860667,3.595573165202512,-0.8019140056920374,-0.6670448000183579,-0.5397653332337258,-0.42559572056388983,-0.327363593932491,-0.2459104931184712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5331075851227429,-0.1725290964856262,-0.11056550026006565,-1.2761949222872293,-1.2143064331837652e-16,-0.33093730541900596,3.001071613439877e-16,8.847089727481719e-17,-1.7694481364057733e-33,0.23695153938476138,2.7061686225238196e-16,0.4509465704540635,-2.9143354396410364e-16,0.2642550345018123,1.3617579286417938e-16,-1.6398249637966553,-0.026539187929030573,0.16574026305236808,0.16574026305236803,-0.9620736027810243,0.0,3.2994017380342475,-2.3895551572531657,0.2313221767701597,-0.3671277033017099,-0.41634167492466606,-4.758706167789537,-1.9604139571741488,0.4438232085931181,1.070023305598461,1.3322676295501882e-15,1.1032841307212495e-15,2.109423746787798e-15,-3.0834709785487754e-15,-8.74300631892311e-16,2.359223927328458e-16,-4.163336342344338e-16,-5.551115123125784e-16,-2.2551405187698496e-15,-0.5331075851227424,0.06106898539980303,0.02064646360461481,-0.03074600547380938,3.9736009621593744e-17,-0.004830339416598801,-2.558717127065791e-17,2.7105054312137606e-19,2.2260025853843017e-18,2.0599841277224587e-17,-0.004368593247348806,-1.776356839400251e-15,5.394990010287871e-16,-6.106226635438362e-16,4.163336342344338e-16,0.2556033873183598,0.0,0.0,0.0,0.0,-4.9578473666404,0.0,1.0581813203458526e-16,0.026377433975323335,4.347191605199657,8.012795716760952,14.888238351006565,8.01279571676091,-2.0557993502467506,-1.2278737421964352,-0.5732109275628638,-0.08046453219485894,0.2690304014989396,0.4975363391112711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6152507989472562,-0.2001567365169912,-0.1280271878127813,-1.4844268502423443,-1.7274778094258318e-16,-0.38382758523652694,2.7999461561657876e-16,-8.64484861523684e-17,-4.000116777206102e-34,1.2735108392152403,1.592231078278956e-16,0.18702609637335932,-3.5215126756387237e-16,0.25719749466803815,1.9006004340877577e-16,-2.0581220225133965,-0.03137678677283698,0.819503810680533,0.8195038106805319,-1.1127842182369352,0.0,1.8817392014119967,-1.3628287702904802,0.2253301583805734,-0.35761786736541734,-0.4802172944318045,-5.573332684726381,-2.3101575220467296,1.2739309391628162,0.8165062444996567,2.4349133621400496e-15,1.3660203160199918e-15,1.7643591539973946e-15,-3.1720361032923363e-15,-1.9818854099560742e-15,5.99557947949982e-16,1.3576040800476792e-16,-5.755580082922198e-16,-1.6670655861629262e-15,-0.6152507989472555,0.07090291964154363,0.023972062358946188,-0.03324456720019099,6.434111496622428e-17,-0.005132018524380529,-4.9464149470218456e-17,-6.870081064990458e-18,4.105185823425188e-18,3.604924188064896e-17,-0.0047236052145213404,-2.9240693202525344e-15,1.742219094766218e-15,-9.082297325204783e-16,8.9426690653382e-16,0.3310443194078191,0.0,0.0,0.0,0.0,-6.293183973482728,0.0,2.833447969773928e-16,0.028520985501945026,5.0342814732476535,8.492758946308781,17.155104277835314,8.492758946308747,-2.371202455408262,-1.41034309526462,-0.6503786067915527,-0.07812872216239741,0.32805901369482193,0.5939986428323663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
