obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,1.0540449850929934,1.0,0.0,0.0,0.0,-0.0032870396579872674,0.0757314673337307,0.047856597340203394,0.0,0.0,1.6362569273180023e-15,0.086599938627547,0.09200044844529397,0.08562850762329073,0.07996066182720288,0.07595282442201953,0.07294352779132741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.697891952239185e-18,-7.222032086176542e-18,4.7286073136358395e-18,0.0,0.0,9.460141281648355e-31,-9.153190005829883e-19,2.453995115586481e-18,8.111769607027524e-18,1.0610329197595774e-17,1.1066629943396605e-17,1.0703696990517257e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028274488237806303,0.05683398629828071,0.0577849438392279,0.0,0.0,2.0879226024300913e-15,0.05472335545946541,0.07092661961779836,0.0813936468750491,0.08703755704438872,0.08937895427781921,0.08960111718396566
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.578331793523203e-18,4.9621136127850355e-18,1.0315640982634186e-17,0.0,0.0,8.001649128171485e-31,1.1158417301753786e-16,6.91512156884757e-17,4.2690193977743304e-17,2.846254648325502e-17,2.1013714304094632e-17,1.7002109141809756e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014007703457059428,0.0013203949092619918,0.06096692765220499,0.0,0.0,8.19708365970192e-16,0.4897088199687414,0.25262278559081036,0.13702861892327353,0.07807640405067008,0.04702142565736314,0.03047645082555833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007924890052381478,0.0009821213113404628,0.0030503970890992573,0.0,0.0,-2.5481013862910157e-17,0.01436966147959538,0.008785774340234734,0.004996204847767627,0.003365270522440147,0.002789415254398624,0.0026378527463774065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615606895370131,-0.001504279957501636,0.0032998873333548503,0.0,0.0,-0.037387166248295516,-0.0027468962529913488,0.001515801484280935,0.005693687128888771,0.008651958387954952,0.010431946920734904,0.011290991100796788
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00615606895370137,-0.0015042799575016304,0.0032998873333548195,0.0,0.0,6.562377489227019e-16,-0.002746896252991307,0.0015158014842809586,0.005693687128888785,0.008651958387954963,0.010431946920734922,0.0112909911007968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054654859666585145,-0.0013988894094047063,0.0062450403301228564,0.0,0.0,-1.912374834089866e-15,0.03448224531046311,0.059342639827702444,0.06876714488695368,0.06779348750473221,0.06099954124117506,0.051462022799302974
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24684248402486242,4.2923741736863885,3.6422162180044886,0.0,0.0,-3.86015356262208e-15,6.0932701071099125,9.241885958564845,10.494418587121697,10.713537785528713,10.405367784902761,9.842509324891404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2242215186378913,-3.899015437266044,-3.3084387998877482,0.0,0.0,3.811704052344923e-15,-5.534874931616125,-8.394947542737071,-9.532696456697288,-9.731735287568034,-9.45180638549123,-8.940529004774127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008408691832818116,0.18120060057797496,0.18238001990390934,0.0,0.0,5.031805539014147e-15,0.12916716792432886,0.20874233307525997,0.25263055731351186,0.27458370541970784,0.28352570500394614,0.2847786103493893
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264781504401172,-0.1780994478116531,-0.1792586819975079,0.0,0.0,-4.907983505947105e-15,-0.12695653993055386,-0.20516981807475726,-0.24830691848907446,-0.26988435003714706,-0.27867331201191464,-0.2799047745427889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003369207632374022,-1.1247604520222213e-5,0.0031232551941033013,0.0,0.0,7.014136435941924e-17,0.03851282448382638,0.022574352623287358,0.01249888518754791,0.007237268678909574,0.004470095792656647,0.002995971123594772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19940380674814834,0.04686841363828032,-0.12311251565135162,0.0,0.0,3.915631937721812e-17,0.07807997498637143,-0.08165708302729949,-0.23278147985026715,-0.3377264731947197,-0.3993387902149993,-0.42748800273170634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02762366068457839,0.0007691084533111687,-0.013798451159945808,0.0,0.0,-4.881036380515629e-16,-0.07557902394307381,-0.12809376803020506,-0.1442995413728677,-0.13769651742031314,-0.11957723637719124,-0.09702460306906498
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03194495601749592,-0.02278953485100271,0.004130684214120823,0.0,0.0,2.140661297816431e-15,-0.02541873210687451,-0.018020524453534435,-0.0023991416250068558,0.012445169138246143,0.023818823228086473,0.031423290526751115
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03681918897758163,0.5468671630539849,0.5363849941954223,0.0,0.0,6.549197993568582e-15,0.3674096951885876,0.5264876112431791,0.590767300180349,0.6145747167286081,0.6217346456833325,0.6221648075437748
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548070853573825e-16,-6.250240018933309e-16,-1.4256057780744222e-15,0.0,0.0,4.154832866936671e-16,-7.145131966202576e-16,-1.729595917593699e-15,-1.9115448665577378e-15,-1.8943284682036115e-15,-1.8397926440646876e-15,-1.7858069029846752e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.087606470240853e-16,-4.720782563647271e-16,3.380554358032608e-16,0.0,0.0,-2.531434318628492e-16,-1.1705615736358816e-15,-1.9788332427258622e-16,3.2528526544621584e-18,1.1821210294614928e-17,-1.629555357462375e-17,-3.7414539178699504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.804389050793732e-16,-5.752078344554759e-16,-1.7999770433250584e-15,0.0,0.0,5.005308329369902e-16,-1.9388227212726777e-16,-2.068857769533005e-15,-2.581388967538284e-15,-2.5993164751459358e-15,-2.5201464216642508e-15,-2.4264504807266657e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0959998388985793e-16,1.2111852623774863e-15,2.7957787858611606e-16,0.0,0.0,2.1160437321241494e-16,6.275355762844256e-17,1.131564157348614e-15,1.5024818266920841e-15,1.6694459712339621e-15,1.7334654027192112e-15,1.661647683573964e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.096183116875142e-16,-4.3235197562555314e-16,-1.113562231900822e-15,0.0,0.0,2.3409957883777e-16,-6.868494321492454e-16,-1.3602811640942613e-15,-1.4793202919455754e-15,-1.449568890562193e-15,-1.3980279896638902e-15,-1.355443588747775e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.750121636741209e-16,6.316145531301132e-16,1.690112207935673e-15,0.0,0.0,-4.2306346126647687e-16,4.0061143367353187e-16,2.0317822364410458e-15,2.455655338662728e-15,2.5178461921733883e-15,2.471385535608549e-15,2.3921052741766617e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6593070365424139e-15,2.8517863325282972e-15,4.517032133169099e-15,0.0,0.0,-7.527456084281827e-16,1.479866276882389e-15,6.4437379808872126e-15,7.84054958779071e-15,8.029923763878032e-15,7.840290304797951e-15,7.524495665435145e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999033,1.3134547227128055e-15,2.435767347955544e-15,0.0,0.0,-5.228485818481092e-16,1.3255515547903134e-15,3.634143571763346e-15,4.216913816824534e-15,4.193399241118862e-15,4.0015484485878735e-15,3.8376986162364364e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1496492678064786e-15,6.655355220426495e-16,2.1026902659532507e-15,0.0,0.0,-5.462960718640484e-16,4.445957292248431e-16,2.3360060072353733e-15,2.7734366391957084e-15,2.827340170487424e-15,2.7847694477555974e-15,2.7098893966505795e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011942288591501645,-1.975107581769781e-5,0.01173591786569121,0.0,0.0,2.89097882464394e-16,0.1577654637849454,0.0815712935972737,0.044617092161999224,0.025859221148419702,0.016004060555675412,0.010746023524348279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.759310492516883e-5,-0.00028107551776233815,-0.0008254914364732406,0.0,0.0,-2.7835297848710933e-16,-0.028411813115430843,-0.0008196417610353522,0.0014525970737864673,0.0008639849999540866,0.0003342835586176764,4.508372898146202e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.168436437786781e-5,-0.00014856323285897664,-0.00046509394445135553,0.0,0.0,-2.386691663062707e-16,-0.011281802982399298,-0.002039459118519523,-0.0005007116767683452,-0.0002099806890182822,-0.00014080797064131703,-0.0001231775086931304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008682663448750937,-0.005581389321280805,-0.004344208121630478,0.0,0.0,-1.0830359638019659e-15,0.0022167681757175543,-0.001424075307823309,-0.0038140578161705964,-0.0050473218217072435,-0.005652612034673389,-0.005934433332387404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8074744083630402e-19,3.696295943712392e-19,9.715460889853346e-19,0.0,0.0,-1.2214588601159486e-32,8.83637176375896e-18,6.217160164192317e-18,3.761519979308501e-18,2.160076372603666e-18,1.2673813961812157e-18,7.883688454628883e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012935628060833492,-0.0008864360389649663,-0.0008488245694857407,0.0,0.0,1.3896905095414148e-16,0.0007798573777002321,-0.0031635099517609375,-0.00244071347600211,-0.0017005040006307186,-0.0012961928210202386,-0.0011040488293041712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959856988821215e-19,-4.738104604242013e-18,-6.2036220028975315e-18,0.0,0.0,-4.130531612782741e-31,-5.172500714852325e-17,-2.9807636349723486e-17,-1.8534983955315033e-17,-1.2355347089909954e-17,-8.938559519132327e-18,-7.040084432000094e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8395380696338234e-20,-1.427337393821794e-18,-1.491449055596354e-18,0.0,0.0,-3.731316685948581e-32,-1.4061858809902152e-17,-9.021276386198209e-18,-5.418742143275236e-18,-3.2737725517567212e-18,-2.068470941647472e-18,-1.4078173775928648e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.433903813082068e-19,5.095207595849026e-19,5.25410732294332e-19,0.0,0.0,6.422996012885213e-32,3.692245792696989e-18,2.07551966212793e-18,1.264577468975955e-18,8.314022376010042e-19,5.960862418129607e-19,4.695437660446656e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1340118268610152e-19,-4.209417041995621e-19,-1.049854111900492e-19,0.0,0.0,-5.402223687103247e-32,-2.5129750237383214e-18,-2.6673713550533027e-18,-1.735253271903329e-18,-9.979506480083355e-19,-5.521156081053849e-19,-3.023439667509286e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013669327040068417,-0.0008786916183147601,-0.000683919190180592,0.0,0.0,-8.702090062948123e-17,0.00034899117471030427,-0.00022419561955017107,-0.0006004563455304676,-0.0007946120803226072,-0.0008899043823222728,-0.0009342721907494001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.279636204803267e-16,1.4560445652851481e-16,9.600167305509284e-16,0.0,0.0,-2.9950236525233585e-16,-7.154626200794062e-17,3.283983995449456e-16,4.881323536965472e-16,5.901674784126794e-16,6.621019283267606e-16,7.093574494919135e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.863956886305895e-16,-3.5303201967952764e-16,6.73911282279917e-16,0.0,0.0,-3.4339543641406143e-16,-6.917698247516157e-16,3.1852445159388186e-16,4.1018907097294025e-16,3.6458194641797077e-16,3.3475583433650127e-16,3.2736560435505186e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418819549499752e-16,-1.2863767145754219e-16,-2.8776129903481027e-16,0.0,0.0,6.390150757239512e-17,-9.983324093064085e-17,-3.551595998898748e-16,-3.6907770910089375e-16,-3.376808595559597e-16,-3.475778563360836e-16,-3.5401890271042365e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.739180648183144e-17,-3.592551209649042e-16,-1.9422403516080628e-16,0.0,0.0,-9.307904751571374e-17,-5.1627899907584e-16,-1.0997873150269713e-15,-1.2185566391476425e-15,-1.1924439172879285e-15,-1.1124995493202357e-15,-1.0140821973889788e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010402137989729172,0.048758648984828595,0.02936235864139308,0.0,0.0,1.623098606655844e-15,-0.0028570293705995203,0.008434206918626895,0.01902405856733212,0.026677651441835523,0.0316814410383465,0.03470650100403562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8055304086381394e-19,1.5300155196427504e-19,-9.272795050900944e-19,0.0,0.0,-2.983057567360751e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.815448428775108e-20,4.1147840451957137e-20,-7.564829690118793e-19,0.0,0.0,1.9577620104204416e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0013109358187771e-18,-0.0,1.1231137957519084e-18,0.0,0.0,-2.3902858970242065e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.200205529243416e-19,1.3244321953886312e-18,1.2400411058487546e-18,0.0,0.0,2.0359878018426075e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19057614461189626,-1.0282760508069189,-0.3815981506493337,0.0,0.0,-3.768559254301832e-14,0.16471358219042043,-0.0163774206409869,-0.20640658791991465,-0.34693577979685636,-0.43826865591996617,-0.49161542123911384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.626583331578871e-19,1.08047337841871e-17,7.186028369922044e-18,0.0,0.0,1.7109194475668704e-31,-5.3349806876177034e-17,-3.850711059714068e-17,-2.3351546961238797e-17,-1.3898643968145604e-17,-8.516725865288061e-18,-5.500128011580915e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007315737895399938,0.004702702299558706,0.0036602925091549846,0.0,0.0,4.518598947200006e-16,-0.001867778826641811,0.0011998808610826188,0.0032136046117367924,0.004252713898144552,0.0047627123076019445,0.00500016602898466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14410757484878367,-0.00045122357569963553,0.20199254176481463,0.0,0.0,-0.15389157605031262,0.9435950864332804,1.1813500219471686,1.1469216795093362,1.01721241501753,0.864048302944403,0.7158852816362044
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528451372548756,0.9544357838515902,3.2275986509650516,0.0,0.0,-2.0281669792852624,2.1391700124775537,3.093711134247942,3.519247634805987,3.7057158057096804,3.7808679506779694,3.801933937318313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221756761020111,0.0036781887067917486,-0.2792350163812566,0.0,0.0,-4.313656440643783e-15,-2.0514793593648744,-1.8261242347353166,-1.2735765345520826,-0.8317508501227125,-0.5436800326209865,-0.3713403388323642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9528451372549522,0.9544357838515993,3.2275986509651085,0.0,0.0,5.56779885136262e-14,2.1391700124775506,3.093711134247938,3.519247634805984,3.705715805709679,3.7808679506779708,3.8019339373183163
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005045391387689984,-0.000168432976445485,0.0467707739542973,0.0,0.0,7.970353311577149e-16,0.5767298847930674,0.3380511287395741,0.18717091542541986,0.10837816201086171,0.06693972374307497,0.04486469388086097
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007591029432279463,-0.0013982484914882758,0.03249983188176262,0.0,0.0,8.959237715951186e-16,-0.34192209641690197,0.4200835619906124,0.2637204183200631,0.15131161324964562,0.0916293649382275,0.06029130762114236
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009328111656280998,-0.0024314885850319247,0.021617115010560142,0.0,0.0,6.865105068972263e-16,-0.25393520862329616,-0.45898995617663363,0.36401647450080377,0.23625859402344762,0.13811550392688934,0.08601000471543717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010288799039044283,-0.003325740197863159,0.01384983596212282,0.0,0.0,3.384738588755239e-16,-0.17422144305677295,-0.3335364947564379,-0.4968315058176555,0.3454699426851829,0.2271632755635163,0.1339510562162636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010604561980940393,-0.0041339688175676586,0.008618621523292172,0.0,0.0,1.641079739030752e-17,-0.11001642475496112,-0.222757826678594,-0.3557666690199146,-0.507466553133551,0.3401757739213282,0.2244712043725712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010443970944870491,-0.004898990492934412,0.005251893942293997,0.0,0.0,-3.420140203944773e-16,-0.06324006155631143,-0.1354071410259393,-0.23306945653125644,-0.3602048860408499,-0.509690830879254,0.3387432957758532
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7007742697812913e-18,-9.641452006889639e-19,1.4974850610025444e-18,0.0,-1.0,-4.667235756325889e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.946589102364652e-19,5.076711897312308e-19,-2.9949701220050888e-18,0.0,0.0,8.167311303091893e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.6359752052447064e-19,3.019415342151474e-19,7.487425305012722e-19,0.0,0.0,-3.505285054586682e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.0970026011544023e-19,-2.518106158485854e-19,-1.0295209794392493e-18,0.0,0.0,5.599641269638324e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3653707455284434e-17,-1.9428902930940475e-17,2.4845584285114538e-17,0.0,0.0,-4.483879567524975e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.331457457732808e-19,-1.0541337058779932e-18,-1.5477971398546678e-18,0.0,0.0,-2.1424749099973747e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3520164233444445e-18,-3.2752979982660056e-19,5.9899402440101776e-18,-0.29228831700478386,0.0,2.4482154961651863e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
