y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32032627904468164,0.2712169099331473,0.1241771736158919,0.009316973612596896,1.0716180888459266e-16,-0.07015466810373082,2.6121843816282945e-16,2.739515016444651e-16,1.7089630041200916e-33,-0.007747138248662022,5.4663633725723825e-17,-0.03515075834974066,-2.9850002740777315e-16,0.0932495944577732,-5.842257367463868e-18,-0.9692998300840858,0.12469395691369525,0.027803635490015334,0.027803635490015376,0.19879572401965256,0.0,8.403731219445893,-7.703067707214897,0.187124955974266,-0.18476249617499704,-0.09431268753938027,-0.9600603218585915,-0.4547287143681066,-0.07316275563650079,1.5727411843092418,-9.66818158126021e-16,-1.636626856918827e-16,5.262705597411952e-16,-1.2660098594261036e-15,-6.781973363070284e-16,-3.882270783115686e-16,-2.290296499941996e-15,-2.7510958299920787e-15,-3.5162807107129565e-16,-0.32032627904468236,0.012724789972999424,0.009224517105589466,-0.06369041971396754,3.755843276201457e-17,-0.011492335731340297,2.936383232816399e-17,-1.5586074065629404e-17,5.698133148494332e-18,-1.115988122980495e-17,-0.010731384205257795,4.895615271717704e-16,3.778803386736986e-17,1.3227522263009883e-15,-6.236756247398121e-16,-0.0008054532162290531,0.0,0.0,0.0,0.0,0.00831085457318781,0.0,3.531903204776688e-18,0.05295909456824208,3.0519676845102715,5.991899162118522,9.422480865919516,5.9918991621185285,-1.2932196625136736,-1.0354573676324055,-0.7571032328194671,-0.5071771356157331,-0.30853372977409693,-0.16630986372897139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2576802040861498,0.41466644721587254,-0.01388858826552223,0.19631775552647374,5.330356990972888e-16,0.2846464446317404,-2.899908932423069e-16,2.1134278389021013e-16,7.873247814800798e-34,-0.16323978750718834,-3.8595798718192555e-17,-0.15040037178634943,-2.517807894992428e-16,-0.11225413547452981,2.7655587316048208e-17,-0.7479189523479122,-0.10384869652603157,-0.06875402115087664,-0.06875402115087653,-0.04546251269292974,0.0,8.699843866211053,-7.974491876721481,-0.34471870642710334,0.3403666194392956,-0.07545701519078343,2.2165759079481555,0.21390476629249083,-0.4568079543819869,1.794274717680337,-1.3136780935686488e-15,-9.218196814543725e-16,7.269876572605463e-16,-3.750048504615857e-15,-1.2118756323077456e-15,-7.903892052691732e-16,-3.76426591929972e-15,-2.05035763939068e-15,-6.298325140315524e-16,-0.2576802040861504,0.012028872644718495,0.007768649160297564,-0.061860768250760215,3.996687115930571e-17,-0.012050202521089438,2.4272459703971988e-17,-2.2177698408247796e-18,5.364592342764546e-18,-2.6204459857946965e-18,-0.01042310090454199,1.967794409544505e-15,2.9992526235383807e-16,1.4652166962397044e-15,-1.7071404512890763e-15,-0.11886490972935475,0.0,0.0,0.0,0.0,3.257123469036572,0.0,8.39097435853148e-17,0.0514377247091312,2.458464915891597,5.844651264075437,7.437640217062767,5.844651264075442,-1.0346698653727637,-0.7556809082083714,-0.5358882490274366,-0.3777755262285792,-0.27390634675737635,-0.21246368838434693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6351890028129418,-0.136533621484731,0.637107097076053,-0.6271797119143814,-6.799185691488941e-16,-0.6520179476947776,1.3879924593239029e-15,5.115925578860652e-16,4.059470855662459e-33,0.5215049582609746,1.7547261789705015e-16,0.10820050389186814,-6.127368902238761e-16,0.36207929240349807,-1.715453290397158e-16,-2.030855317292615,-0.015800526547213006,0.3671269192727881,0.3671269192727883,1.0991955163343117,0.0,16.833881877297102,-15.43035212454444,1.2889279160440112,-1.2726551513026396,-0.18842651148811668,-12.140209012037518,-2.892030748188674,1.214473063139465,1.393622724008612,2.4156107697619234e-16,1.4890138353840177e-15,1.4931615184344307e-15,6.90009134418398e-15,2.549266230696386e-17,5.1417858388574705e-16,9.21576239359706e-16,-6.7646608516160806e-15,-1.8123141891697887e-15,-0.635189002812943,0.0190434605354742,0.01707473130374749,-0.09078236051350357,4.511195846586097e-17,-0.01334529125076049,3.092424756276157e-17,-4.209110537712048e-17,8.246182620863973e-18,-2.8500121258607e-17,-0.015296184168762562,-4.6972258102677015e-15,9.980367315918055e-16,2.0558440723102205e-15,3.773362667017476e-15,0.43431666531267393,0.0,0.0,0.0,0.0,-11.963084475232717,0.0,-1.7906161162291509e-16,0.0754862605263774,6.040270463195099,8.541212115448715,19.17128299410561,8.541212115448737,-2.583712498846393,-2.3183159380790905,-1.751893541089666,-1.1086413421919206,-0.5225953521094111,-0.05871659787515354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33832923421582034,-0.11537785567649676,-0.10746441821839764,-0.18751294325006518,-5.895838814157506e-17,-0.1955625900775108,3.7712254132968554e-16,1.972104321600281e-16,1.829127246690584e-33,0.1559185155153199,1.1540773440290945e-16,0.07548720592994926,-6.250363221392631e-17,0.15685716140722444,-4.554694088943481e-18,-1.0570290253426546,-0.014165043643378703,0.11119999511914042,0.11119999511914042,-0.37424473286402143,0.0,16.997758465266752,-15.580565454765722,0.5793228700401895,-0.5720088964221794,-0.09727285179592023,-3.737358261752637,-1.5470702373778171,0.2711063297259301,0.34126982663197847,1.1041170792167779e-15,1.906737697980854e-16,-9.877608881286086e-17,2.723295932412568e-15,-3.6636982629062605e-16,7.088767200787072e-16,7.912930873727782e-16,-4.951991851631339e-15,-1.7705941096028455e-15,-0.3383292342158206,0.02750894695167764,0.015760348940446797,-0.029952393009813692,3.6214890779136193e-17,-0.0028962727130470117,8.829582282984e-18,-1.736611802145395e-17,4.7500522913621494e-18,-9.617248806915495e-18,-0.005046765882509665,-8.016832816111596e-16,8.731448913825729e-16,2.742248560013026e-15,1.175445518126283e-15,0.15534613955034168,0.0,0.0,0.0,0.0,-4.092066064216657,0.0,3.782280444355136e-17,0.02490565490187714,3.160450198209985,3.772850853036227,8.871715416531437,3.772850853036239,-1.3338095632015239,-0.6536114749832471,-0.16748070679261176,0.1396957585951848,0.3024096938640076,0.36076887181555706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17218896564296876,0.145396109289151,0.0666657357470463,0.0027055718425807174,8.084500051561973e-16,0.42768616083037925,-6.577312305193715e-16,1.4816025725225116e-16,6.101258589862223e-34,-0.002249704676400399,7.333274758843508e-17,0.1771820678994907,5.019520058409148e-18,0.42842890521252597,-8.621003355394111e-17,-0.5214277717602845,0.06647434163412834,0.015715224902591113,0.01571522490259114,0.10715283168364659,0.0,-1.0285373628925671,0.942782763854757,0.7362688162357848,-0.7269733939830149,-0.05069845946074819,-0.5392127024789977,-0.24491792454336558,-0.033501911025613784,0.7706050007246601,-4.178658102761706e-16,-3.2529388293799515e-16,9.36417623660553e-18,1.922823003095561e-15,-9.172938265989718e-16,-9.961782624760159e-17,6.833143611417215e-16,-7.987899595879644e-16,8.106597299114347e-16,-0.17218896564296898,0.006866399926972131,0.00497580250960098,-0.03343863675126009,1.4889232627603197e-17,-0.006022124632339832,5.2719762716218333e-17,-1.1389094696301321e-17,4.98122116573457e-19,-5.5199247662802256e-18,-0.0056341732381319795,-4.897558740457856e-17,-6.089588037111753e-16,4.996548902447158e-16,-8.388719223951195e-16,0.019449464483407248,0.0,0.0,0.0,0.0,-0.32281999366365766,0.0,4.3590162838985066e-17,0.027804494520464955,1.640593394980344,3.0760364160666245,5.065761968344179,3.076036416066626,-0.6951794752579349,-0.5568633241086799,-0.40747875486177443,-0.2733000017383407,-0.1665832599718548,-0.09009061560885974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01922956635124368,-0.004133387577381094,0.019287634297535775,-0.018987094913485186,1.2177705221690945e-15,0.9499871871238963,-1.418596204962919e-15,-3.2968402621657624e-17,-1.2365180691756773e-33,0.01578792163115434,-1.2251078394335977e-16,0.0032756372664058675,9.399745197607332e-17,0.01096150554692854,-1.241983580954265e-16,-0.06148164861278986,-0.0004783415208365334,0.011114316246376578,0.011114316246376606,0.06614574139550403,0.0,0.5096250833609238,-0.4671349451705894,0.03902070844075023,-0.038528070489012106,-0.0057043810408366445,-0.36752990634457366,-0.08755267631500302,0.03676667928131034,0.04219021507180527,3.0502109352531034e-17,-1.2960001661963613e-16,-5.71957464764864e-17,3.5397891144477998e-15,-1.2390040902389149e-15,1.898064041743756e-16,2.6568099331861677e-15,-3.2349620976520405e-16,-2.7181587869919696e-16,-0.019229566351243493,0.000576517361450594,0.0005169165037193438,-0.0027483243842166224,-3.384097616021039e-19,-0.0004040122899588122,1.6252626281027956e-17,1.4904083199988215e-17,-2.529798803872519e-18,1.1773982318750318e-17,-0.000463073175214673,-3.7503977916809206e-16,1.266626438054988e-16,2.31652038361992e-16,4.693589809889785e-16,0.0559769069157057,0.0,0.0,0.0,0.0,-1.322196645502113,0.0,1.0984656175471428e-16,0.002285253757497128,0.18286176419473107,0.2585746988167434,0.5803870292795116,0.25857469881674533,-0.07821872026920917,-0.07018416559010585,-0.053036423709338074,-0.033562754007077436,-0.01582093196471651,-0.001777572832274192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17218896564296904,0.14539610928915067,0.06666573574704616,0.002705571842579857,-4.601019104415587e-16,-0.5723138391696209,8.377941641835434e-16,1.9812924546852756e-16,2.0119787934098984e-33,-0.00224970467639966,2.0514624086307038e-16,0.17718206789949306,-1.110413895441987e-16,0.4284289052125299,3.65102049358605e-17,-0.5214277717602863,0.06647434163412828,0.015715224902591432,0.015715224902591446,0.10715283168364644,0.0,-1.0285373628925674,0.942782763854757,0.7362688162357915,-0.7269733939830216,-0.05069845946074832,-0.5392127024789956,-0.24491792454336586,-0.03350191102561387,0.770605000724663,-3.9400132110722698e-16,4.4151472848260396e-17,-1.121883889615753e-16,-1.3621618122199448e-15,6.930144009282615e-16,-1.9118910845806254e-16,-2.0342988178624427e-15,-6.683189097218183e-16,9.238303658584094e-16,-0.17218896564296945,0.006866399926972135,0.004975802509600914,-0.03343863675125994,1.4991706614750586e-17,-0.006022124632339875,3.431620410740297e-17,-2.8072504091437956e-17,3.3643350372538562e-18,-1.8551219662992523e-17,-0.005634173238132022,4.559646180683979e-16,-7.091034536225508e-16,4.95312438240195e-16,-1.0248323167560619e-15,-0.02471609730671661,0.0,0.0,0.0,0.0,0.6671800063363448,0.0,-7.401248438784615e-17,0.0278044945204651,1.6405933949803477,3.076036416066636,5.065761968344196,3.076036416066635,-0.6951794752579371,-0.5568633241086811,-0.40747875486177537,-0.2733000017383411,-0.16658325997185486,-0.09009061560885964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19275186342980863,0.16275938993116457,0.07462699333943686,0.003028672669896315,-5.588497592525746e-16,-0.6406598619992154,1.0238436078872337e-15,3.2780626882384283e-16,2.9099613147658307e-33,-0.0025183656044599767,2.848506409314211e-16,0.19834124461138866,-1.4603596815904313e-16,0.4795921127613786,7.737799120511669e-17,-0.5836969533764785,0.07441274283983791,0.017591945412308727,0.017591945412308754,0.11994907978963679,0.0,-1.1513658413849672,1.0553703825558127,0.8241944295604341,-0.8137889430421903,-0.05675289643322671,-0.6036057699734102,-0.27416615325386656,-0.03750272704486951,0.8626310594489189,-6.792597423980448e-16,1.2397537782451148e-16,-4.1327727078423165e-16,-1.3845466316801033e-15,9.638375897690885e-16,-3.606091706866077e-16,-2.3199113032402162e-15,-7.140735920449417e-16,7.677120076616563e-16,-0.19275186342980913,0.007686389055396563,0.005570015489685562,-0.03743189652304549,1.6207582822919497e-17,-0.006741289956389585,3.991244295508525e-17,-3.073881586286208e-17,3.6447905159807705e-18,-2.073738157212309e-17,-0.006307009200508815,9.229557918838007e-16,-6.976609541452522e-16,8.254501795387779e-16,-1.1023273238933264e-15,-0.027667706782444623,0.0,0.0,0.0,0.0,0.7468549972655756,0.0,-8.857720217975734e-17,0.031124922032786287,1.836513930101598,3.4433783196316243,5.670717954801011,3.4433783196316257,-0.7781981776460913,-0.6233642382185286,-0.4561400843217888,-0.3059376331911098,-0.18647672140830046,-0.10084928480349113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33347066831413774,-0.10474835012344344,-0.10076248288956263,-1.1736942970993336,-3.869246503057644e-16,-0.21628766902760124,4.562322741819003e-16,1.8214596497756474e-17,6.650476839212174e-34,0.1444282004634108,-1.3877787807814455e-17,0.40706913840493864,-2.3592239273284576e-16,0.24539277601780132,-1.1796119636642288e-16,-1.039974963928488,-0.009748248390115278,0.10630668896172521,0.10630668896172521,-0.35685712062949143,0.0,29.96286035078925,-27.46469823426511,0.8477179860267586,-0.8370155136992251,-0.09593879240548993,-3.578362222793454,-1.4986840519749716,0.24249979098260716,0.6731496022775418,4.718447854656915e-16,1.0269562977782698e-15,3.3306690738754696e-16,1.7139067942650854e-15,-1.4883927423881005e-15,1.420738526825005e-15,9.71445146547012e-16,-7.327471962526033e-15,-2.366162821232365e-15,-0.3334706683141383,0.026582825268695112,0.015270372510954824,-0.034201574091736284,1.1709383462843448e-17,-0.0038623536043727175,-7.047314121155776e-19,5.827586677109586e-18,-1.4230153513872246e-18,6.8575787409708155e-18,-0.00576272277135741,5.551115123125783e-17,1.8769708010069053e-15,2.4147350785597155e-15,2.7200464103316335e-15,0.1853629018166855,0.0,0.0,0.0,0.0,-4.828046681078851,0.0,1.929879867024198e-17,0.028438883035177276,3.1172654160014157,4.370818706580118,8.774249817097395,4.370818706580136,-1.3155168829728414,-0.6560375262827047,-0.1826939071591564,0.11789175995406505,0.27835429732363226,0.3371484865533435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3987244471966173,-0.12574041427561475,-0.12059906279529235,-1.4141371845545958,-4.688121481585445e-16,-0.25691120716483645,6.119910946235364e-16,9.30172788482598e-17,1.5119837285524453e-33,1.1758664054284895,-3.356362567207824e-17,0.16191801740952366,-5.81782888804227e-17,0.21758628343276254,-7.996689709107117e-17,-1.4467569991891691,-0.012802539805646374,0.7420306362032634,0.7420306362032633,-0.4263459179616964,0.0,22.302297729176164,-20.442837228870403,0.7568713008851997,-0.7473157714676933,-0.11469893609968718,-4.3826333741323324,-1.840601180251664,1.057433212665344,0.49487693730425975,1.142595465954416e-15,2.7224477535305173e-16,-1.1100786784357379e-16,5.280532144484365e-15,-1.3855102637811654e-15,1.1496964113656346e-15,2.3859162657295766e-15,-6.146226094304927e-15,-2.3625897017281407e-15,-0.3987244471966178,0.03201795269000742,0.018394825487172663,-0.036995449436822266,9.441528389062795e-18,-0.0038045541708227187,-3.0986551459746113e-18,-2.9242454647817274e-17,-2.878072496993636e-18,-4.081038089795401e-18,-0.006233470960557057,1.3215506503509091e-16,1.0654687294024033e-15,3.1687689708421345e-15,2.3706348865520242e-15,0.22936195860121825,0.0,0.0,0.0,0.0,-5.857106519763021,0.0,2.5712532714587623e-17,0.030762012781798312,3.7263923892646758,4.625823808480895,10.484170365805312,4.625823808480908,-1.5727567870609067,-0.7819243218580043,-0.21423144640404826,0.14642469904090927,0.33918809714880455,0.4101525070989933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
