obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011135758470181669,2.7241126852813216e-5,-0.011274453412485022,0.0,1.0,-1.9588030430789529e-16,-0.15640305319669584,-0.08020439019838017,-0.043141980483420724,-0.024394237892004005,-0.014641445274030593,-0.009522944468107353
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.537504826754505e-5,0.00011618269018681591,0.003484306684570423,0.0,0.0,1.1319272196689066e-16,0.0890822662931243,0.031692448721562044,0.009959987408128266,0.00222026655074393,-0.0001798560546997778,-0.0006515325070545943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005050028164292706,-1.2906211568461787e-5,0.0016828653057679944,0.0,0.0,2.0115188250402526e-17,0.03960036856250685,0.022812507268465013,0.01336250880385327,0.007729352217497041,0.0042296069793144675,0.002002059818498538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014185295776793571,0.009502953503271981,-0.0025047482867563836,0.0,0.0,1.1576256895777843e-15,0.004968496017766472,-0.000458774698853207,-0.007319953705317225,-0.012741176492061452,-0.01619433524006696,-0.017925547237940837
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.50903144215463e-18,-2.3568395023936073e-17,-4.239249328485441e-17,0.0,0.0,3.4689588808367866e-31,-2.1599351081681419e-16,-1.3555137232040872e-16,-9.610150605844498e-17,-7.813929067913467e-17,-6.940849087904678e-17,-6.451437551649736e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847075972106033,-0.00036539749756649994,-0.015983369928443843,0.0,0.0,4.841352961170971e-16,-0.028686287614266254,-0.026251695804576914,-0.03000984275340286,-0.03402082530959878,-0.03662974424220078,-0.03768118008900214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.904783038805893e-19,3.347273455276963e-18,8.91979721272567e-18,0.3017029149494889,0.0,-3.47568640249595e-31,1.0879808226601515e-16,6.427633097291334e-17,3.670963106333523e-17,2.187950236091982e-17,1.3835506185608676e-17,9.40140057950872e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796549348943987e-18,-1.6880265732746315e-17,-2.4181919847717507e-17,0.0,0.0,5.263981420350756e-31,-4.0181900583645856e-17,-3.752276609039106e-17,-3.8632622466838125e-17,-4.088779575008487e-17,-4.262052412221182e-17,-4.336681646172199e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948805223404573e-35,-1.198577935372331e-34,-1.711461278540727e-34,0.0,0.0,4.0716730705715044e-48,-2.043503302303182e-34,-2.253949124751902e-34,-2.573979948053456e-34,-2.869288222230615e-34,-3.065257343380424e-34,-3.1552508563396563e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011916584379602062,-0.007983107935080069,0.0021041538208615867,0.0,0.0,-6.583517428396886e-16,-0.004173864469734501,0.0003854010163858743,0.006149244073352227,0.010703428899342888,0.013604310082524782,0.015058642383821886
