y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3754794150013374,0.2800200543600631,0.1203267165177856,0.005333707067478072,-1.521982381278837e-16,-0.09469108183706357,-1.9311303691201137e-16,-3.5511429143811136e-16,-6.813821871066698e-33,-0.004475698032435707,7.4242380211129e-17,-0.0023287703269038312,-1.5347620845208838e-16,0.1301114827972108,6.780252807245061e-17,-1.1403216126028908,0.11530894144569863,0.02260166385212231,0.0226016638521222,0.025931045667265697,0.0,13.168027699890533,-12.327767684891061,1.0961256737979532,-1.1206899181337837,-0.06091472642539758,-0.861472305116624,-0.4566257455170253,-0.06689397923738455,1.6884484923802652,8.179046796475713e-18,1.7682119586915163e-15,-1.9514540565521496e-15,6.235240173525871e-15,-1.262018493844862e-16,-2.283102810821037e-16,-1.3353965393320204e-15,-1.846235443150293e-15,2.4967254941932373e-16,-0.37547941500133747,0.010648875613194988,0.006758965654825914,-0.05323508778936944,-1.2856166407449082e-17,-0.010390827009224599,-6.513779778475031e-17,-1.1478751790120148e-17,1.1306360359728353e-17,-1.2496804610063027e-17,-0.008563730205997938,5.432098136006274e-16,-9.488254410306731e-16,-7.835688906485778e-17,2.5753176021517536e-15,0.006857261530060339,0.0,0.0,0.0,0.0,0.008396859334717566,0.0,-2.493736748467234e-16,0.0446714029587693,2.880352571194729,6.221985096860344,7.444523680236624,6.221985096860343,-1.4018005935601188,-1.1109580935990309,-0.8052679683847147,-0.5355988199367864,-0.32474851953682127,-0.17665818034955122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2807505993156553,0.41847526003450336,-0.026905248278984228,0.20499305804834053,2.081922603294195e-16,0.2934087976845262,-3.3885963004132425e-16,-1.943470042125677e-16,-5.162693511638373e-33,-0.17201676338094285,1.4145662836631275e-16,-0.14354966083206555,-9.868375763506501e-17,-0.10788454358107527,1.1895457130189004e-17,-0.820297641455695,-0.11646077036237101,-0.07369063018519337,-0.07369063018519334,-0.0035943683644598804,0.0,8.876262650422913,-8.309862825197333,-1.4073353736566243,1.438873846668745,-0.04543060931624745,2.151169284872736,0.2925676323831866,-0.4758266927608212,1.8854527926592295,6.558601613300262e-16,2.8082899116816705e-15,-1.7510614450955847e-15,4.705842526783221e-15,-1.2708757631523346e-15,-2.1369989905746783e-16,-8.206210367344966e-16,-9.811519073216062e-16,6.700631677269035e-16,-0.2807505993156552,0.009218945095945332,0.005215915812641863,-0.04881504587931561,-1.524391766450655e-17,-0.009747882102073852,-4.3636999186001484e-17,-6.090563737185746e-18,6.28475836361221e-18,-6.1534254299751045e-18,-0.00785269453406154,1.382664365589354e-16,-5.846930320661984e-16,-3.453305709003129e-16,1.9742541034028617e-15,-0.1509360479792406,0.0,0.0,0.0,0.0,3.4147654478326794,0.0,-1.333421087184389e-16,0.04096239295318991,2.117494648746486,5.712952027022165,5.5496988550880175,5.712952027022172,-1.0454722337677786,-0.769201588159991,-0.5631977958468113,-0.4224553076210439,-0.3348228804336692,-0.2859879228936459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7477192528504287,-0.15641136557952162,0.6393715742483481,-0.6726357129536173,-5.743184677223748e-16,-0.5979233827028456,-1.1388930393477066e-16,-6.354739789100469e-16,-1.0685194907614393e-32,0.5644318855394036,1.057311304386252e-16,0.1648805298327926,-3.217975564308402e-16,0.3761907926006503,2.532926841673623e-16,-2.380717735341758,-0.03767212087426278,0.3536380812486477,0.353638081248647,0.1302296463621909,0.0,40.04362226434453,-37.48841389059912,7.511452285160822,-7.6797843967610575,-0.1216994228756907,-11.246233219013321,-3.0758706717186497,1.3124919508397628,1.4191345943384799,-2.226992875906476e-15,-1.3834847260202185e-15,-1.3240975921732724e-15,1.521773240236778e-14,2.594358079849957e-16,-1.1370519754523437e-15,-2.4650257640609413e-15,-4.490710917002015e-15,-3.914316071443612e-16,-0.7477192528504288,0.016849151074317264,0.012874467122893654,-0.07685567310023138,-4.870096531071505e-17,-0.014115474038255901,-1.3153489937962183e-16,-3.2818652301928975e-17,2.5936167931227146e-17,-2.63704898066088e-17,-0.012363485749002543,3.4378824009078674e-15,-3.25384089475986e-15,1.0312153216774499e-15,3.152462606113891e-15,0.5989441992173464,0.0,0.0,0.0,0.0,-12.670431249579314,0.0,-5.216776165970969e-16,0.06449225285984264,5.859656599511254,9.081764479312426,14.881581200601014,9.081764479312389,-2.8006088713539445,-2.4217954285725782,-1.7353633697997883,-0.9898999768000352,-0.33065796068476805,0.17553930685015112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414520558986386,-0.12039934847393913,-0.1002631096580017,-0.18077668189842738,-5.27615843103985e-17,-0.15683911819665627,-9.102303037910034e-17,-2.5186648107872087e-16,-4.569786926194588e-33,0.15169596478520966,1.7517866034225772e-16,0.11178937855373154,-1.5515228046965569e-16,0.15090372399192084,-1.3066269832788108e-17,-1.066842500579249,-0.022483716526547598,0.09731177162845851,0.0973117716284585,-0.020975615525131334,0.0,24.713889991182796,-23.136881342054636,3.128998587703908,-3.199119640127137,-0.05452654947514835,-3.291299050786676,-1.5049042263813248,0.26004066625736205,0.42649219255219856,-1.2807427539623117e-15,1.0359298615389464e-15,-5.488520749504236e-16,6.167740566719133e-15,8.922387808315447e-16,-4.297105544081934e-17,-1.6187554259066498e-15,-1.2495659624144972e-15,-2.0064379957379998e-15,-0.34145205589863875,0.022761576662368832,0.011653534190748825,-0.025463365382817266,-2.66717983684567e-17,-0.005632600310441441,-6.152135624071211e-17,-1.3746907439729792e-17,1.0139338850523903e-17,-8.191369558437945e-18,-0.004096196706540012,1.2196748278978177e-15,-8.237497666666044e-16,-5.148368897509488e-16,1.8189958985594096e-15,0.19447052671992374,0.0,0.0,0.0,0.0,-3.778183265875331,0.0,-2.7194726736484965e-16,0.021367190380200518,2.8870376407807434,3.7700165954817804,6.6389282360353405,3.7700165954817693,-1.2547926241228144,-0.5506841625723466,-0.059800230140478236,0.23897129031144726,0.3857939888219246,0.4253949590298906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25742159657195685,0.1913089851477309,0.08233489966569234,0.0004614252939317276,1.7836832747253372e-16,0.2538325424737287,-4.598468678295939e-16,-3.533048965415376e-16,-7.433227456223294e-33,-0.0003871979195789188,4.5998998650133917e-17,0.2553956004028575,-2.1523458356043595e-16,0.5654958731651669,-4.527507836542998e-17,-0.7822969745169536,0.07835312351665448,0.01636867061382504,0.016368670613824986,0.017763157055768992,0.0,0.4639254887398052,-0.43432211555352285,2.613641949061059,-2.6722138272478633,-0.041763067187310765,-0.6114759577019385,-0.31376736219044843,-0.0376984831115956,1.0054778694909687,-3.4928795080217616e-16,1.119633791206633e-16,-1.2207193651951158e-15,1.8603082802529924e-15,2.0664821120701777e-16,3.259287092875736e-16,-2.789914747895813e-16,-1.2317235286009558e-15,-3.9617257232909872e-16,-0.2574215965719569,0.007350070499655904,0.004658919100125328,-0.03515276165368606,2.522081035915043e-17,-0.006970926727151583,-6.676694525145913e-17,-7.35206858277327e-18,1.1356016516582073e-17,-1.1859561906753034e-17,-0.005654893779625345,4.831355269398402e-16,1.6651649036972435e-16,-2.527036217952903e-16,2.1357599522252924e-15,0.02531777041114517,0.0,0.0,0.0,0.0,-0.1409792249137749,0.0,-2.233930159166026e-16,0.02949789783682745,1.9746241014502077,4.006723011625519,5.103990850727936,4.006723011625517,-0.9610728933300182,-0.7622243778961898,-0.553095574695702,-0.36844231016669654,-0.22386503731551133,-0.12208993261887657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022263734841228164,-0.004657230847194935,0.019037625605891666,-0.020028082867802426,9.184677360694788e-16,0.9524209890898561,-6.5173600583366825e-16,1.2363705235479552e-16,-9.00815510092671e-34,0.016806256877403086,1.9745465576440038e-16,0.004909404676533502,-8.565344673219975e-17,0.011201279122135532,-9.285568119007246e-17,-0.07088712533400729,-0.0011217072542319684,0.01052976025515754,0.010529760255157549,0.008485472751311311,0.0,1.1923199580284107,-1.1162372819701365,0.2236574507234308,-0.22866962806625568,-0.00362366445815844,-0.3348625214560438,-0.09158567039700491,0.039080139588953164,0.04225548050544399,-1.0317275636677699e-15,-2.2001902005826847e-16,5.345342498468293e-16,2.193102138086114e-16,4.594377096794894e-16,4.3669198991818224e-16,1.715715193070526e-16,-7.444351664682296e-18,5.042423140333403e-16,-0.022263734841228244,0.0005016923536318176,0.00038334404410979793,-0.0022884181735651266,1.4266334906180645e-18,-0.00042029567909096716,-7.461229577964915e-18,-1.613827771553584e-18,1.110353095412286e-18,3.4729548405908605e-18,-0.000368129304387631,6.162089788580059e-16,-5.473977588938887e-17,-3.053206376569141e-16,4.158185531698496e-18,0.07876602171297069,0.0,0.0,0.0,0.0,-1.3377909966614792,0.0,5.3958319598466545e-17,0.0019202908197310103,0.17447436359949955,0.27041432394191034,0.443106923628548,0.27041432394190956,-0.08338960521361422,-0.07211023530007221,-0.05167135896409959,-0.029474793538882854,-0.009845515053628906,0.005226775379965035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25742159657195673,0.19130898514773031,0.08233489966569255,0.0004614252939312347,-7.805338860692332e-16,-0.7461674575262693,1.956185540432032e-16,-5.00238548474913e-16,-6.832687873578512e-33,-0.000387197919579359,-1.542705895199907e-16,0.2553956004028581,-1.3682823842459046e-16,0.5654958731651668,5.820365996698904e-17,-0.782296974516952,0.07835312351665437,0.01636867061382518,0.01636867061382513,0.01776315705576898,0.0,0.46392548873981226,-0.43432211555352773,2.6136419490610607,-2.6722138272478664,-0.04176306718731072,-0.6114759577019362,-0.31376736219044865,-0.03769848311159536,1.0054778694909665,4.803597971868209e-16,2.688945475676992e-16,-1.9729171606400453e-15,2.107281381931979e-15,4.357844122010335e-17,-1.7097462624858567e-16,-3.9403042330186236e-16,-1.4085450322824019e-15,-6.055570452997478e-16,-0.2574215965719566,0.007350070499656001,0.004658919100124923,-0.035152761653686235,2.2547365275909594e-17,-0.006970926727151224,-6.26960513910014e-17,-6.695895583793242e-18,1.1007550738863337e-17,-1.6248391700225104e-17,-0.005654893779625332,-1.579308648624001e-16,-5.3198582186739615e-17,1.9667385321155786e-16,2.175968740619975e-15,-0.037484337971988815,0.0,0.0,0.0,0.0,0.8490207750862244,0.0,-2.946416830163622e-16,0.029497897836827436,1.9746241014502062,4.006723011625512,5.103990850727928,4.0067230116255095,-0.9610728933300171,-0.7622243778961884,-0.5530955746957005,-0.36844231016669565,-0.22386503731551038,-0.12208993261887593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15445379576520152,0.1147860137360146,0.04940120777224107,0.00027685667814483783,-4.5666408573633565e-16,-0.44770290304367205,1.1025765089856865e-16,-3.090777601281351e-16,-4.142702170019788e-33,-0.00023232001194843643,-1.141195208088632e-16,0.15323819146979556,-8.006536192561045e-17,0.33929936440085,6.405654026843776e-17,-0.4693807308276926,0.047012129123455565,0.009821255642895977,0.009821255642895866,0.0106579520466537,0.0,0.27835680316768285,-0.26059468290673427,1.5681936759754276,-1.6033369935195725,-0.025057976237336382,-0.3668875647728569,-0.1882614385230994,-0.022619212563031968,0.6032899941919863,4.830158044406935e-16,9.055763763464669e-17,-1.471047318423249e-15,1.997851587728276e-15,1.0655889794744511e-16,1.1566910284372923e-16,5.1877988239250907e-17,-8.95250529467044e-16,3.7144169521926844e-16,-0.15445379576520155,0.004410066221838729,0.0027953666233135593,-0.021091771402805975,1.2719938179989305e-17,-0.00418257872434805,-3.8643676883200445e-17,-4.029121275548463e-18,6.623334706543626e-18,-1.0039167407774732e-17,-0.003392954672581279,-3.287526492494941e-16,-1.4865758415738345e-16,4.8399584728322685e-17,1.1583551685061201e-15,-0.022490724782296814,0.0,0.0,0.0,0.0,0.5094152283331236,0.0,-1.7618707772681163e-16,0.017698834707982797,1.1847808876174917,2.4040468475315055,3.0624111222363104,2.4040468475315047,-0.576646863971929,-0.4573371075255811,-0.33185914496030666,-0.22106658525769263,-0.13431975099584864,-0.07325435693361462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3362456789542757,-0.11151400809311826,-0.09488435621637448,-1.1672638629819037,3.469446951953613e-17,-0.17163516804495166,1.6132928326584306e-16,-1.1796119636642288e-16,-1.444447458290427e-33,0.14035689117802047,2.255140518769849e-16,0.4679913599543756,-2.246466901389965e-16,0.24141814991784472,-1.734723475976807e-17,-1.0488452097373164,-0.018916096164969212,0.0930408477406579,0.09304084774065755,-0.0198878258536124,0.0,40.16823338843902,-37.6050735015751,4.487810902523415,-4.588383023200623,-0.053719259447092646,-3.1589314592443882,-1.4557270278779593,0.23197897443357862,0.8888820551468525,-8.604228440844963e-16,1.609823385706477e-15,-1.6375789613221059e-15,1.1837753000065732e-14,4.544975507059235e-16,-5.0133508455729725e-16,-9.159339953157541e-16,-9.43689570931383e-16,-7.28583859910259e-16,-0.33624567895427593,0.02185348235560937,0.011213374990486552,-0.029924498878198716,-6.548581121812447e-17,-0.006183519218826511,-6.678685382510707e-17,-2.5637993247493163e-17,1.0940277546736543e-17,-1.395910297075087e-17,-0.004813842628691192,1.3461454173580023e-15,-1.1587952819525071e-15,1.1102230246251565e-16,2.733924198139448e-15,0.23453977140696047,0.0,0.0,0.0,0.0,-4.4105707102499405,0.0,-4.0505793164058446e-16,0.025110681755918587,2.832010192709211,4.51087904914661,6.54136114930329,4.510879049146598,-1.2362148563659558,-0.5550594414279122,-0.07890937327977751,0.21174477822190416,0.3552079804291885,0.39448230522823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39722910061066286,-0.13260975017761994,-0.11248490591565713,-1.3934850167288646,3.0477348156071257e-16,-0.20150411188820483,-1.3592590117385172e-16,-1.0021478855182067e-16,-1.4332247231741915e-33,1.1693214622956263,4.766928129391275e-16,0.20216725550939926,-1.3437948876720668e-16,0.20307925039840938,1.894723802703533e-16,-1.4314473212893488,-0.02347586696700467,0.6720759711947246,0.6720759711947235,-0.023527990682937365,0.0,31.383437697501734,-29.380841072446245,3.914488221710886,-4.002212145551365,-0.06345240186630391,-3.825854349694614,-1.7709873156113893,1.0428503280485835,0.6005991567060405,-2.3519763542765265e-15,1.236116294988782e-15,-3.710932081852786e-17,7.709429474809647e-15,7.361083704369917e-16,-2.5701450658003084e-16,-2.9360986199273735e-15,-6.329075212078079e-16,-1.8810398465735625e-15,-0.3972291006106631,0.026160022433074075,0.013417616992031065,-0.03089538202703502,-4.393304734191633e-17,-0.00673342988054979,-6.927655119631442e-17,-3.220013434903692e-17,1.8493887919782922e-17,-1.533483446799385e-17,-0.0049700249831012835,1.868958969762472e-15,-1.027518334261198e-15,-7.098778792064448e-16,2.497216896450647e-15,0.29309354509032365,0.0,0.0,0.0,0.0,-5.434252232295234,0.0,-3.5907099178991095e-16,0.025925383377884314,3.352165113241816,4.56367718198623,7.726255421471032,4.5636771819862165,-1.4601988684613771,-0.6505982369302097,-0.0843988632836852,0.26161774065114796,0.4329440481764407,0.4806246650613496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
