g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11516162172119593,3.836533522602732,6.465688887249565,7.233397750432502,6.465688887249551,0.28630539584785747,-0.6158068680563035,0.6756498457241213,0.26236977015004176,-1.3809693673360306,-0.8509624376427115,-0.6592630282643644,-0.1028694967371796,1.4640922694113223,0.0,-0.2391027211584007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750528900734633,-0.7505871087134859,-0.4703476746441247,-0.259819475244006,-0.12063768454523574,-0.04165953602532563
-0.11555114362115977,2.8437743930526964,5.993635552345312,5.225194764573465,5.993635552345311,-0.08562995426545844,-0.8189087332410389,0.7304583192842101,-0.2239349596883468,-1.029558439690859,2.7172119169734783,0.34274877624650285,-0.6567407048327979,1.6447355312734622,0.0,3.4288997908559256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7417546463679918,-0.5215551341895572,-0.3704966313998336,-0.27792784695196365,-0.2285955907325754,-0.20739826563936
-0.04160617352643168,7.8895408974144035,9.721526270438858,15.311731087230648,9.721526270438808,1.5450672648180825,-0.6679019219259238,1.870014733913104,0.8797985828297484,-2.8207424460037456,-12.472560854617,-4.0259697666910395,1.6413900710762843,1.348024557243843,0.0,-12.98794165374235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3873607814819326,-1.6544897317743956,-0.895920827049818,-0.25901437743189476,0.1999841348564349,0.4820505423097488
-0.02249231540552512,3.57949808623837,3.735316479202785,5.001176201116944,3.7353164792027633,-0.6052027718457654,0.205783013182949,1.3665812223163423,0.3131399467221811,-1.2016736912976436,-3.3775580657309017,-1.8694758974130274,0.32045299326648374,0.352073078769243,0.0,-3.7600461507474776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5060818260008628,-0.03748324172382293,0.2314511555180011,0.3488573520225885,0.36564019517091123,0.32555334695619964
0.06549661215440085,2.2047813371205334,3.4827454611084714,4.158172086155671,3.4827454611084705,0.1649580965102309,-1.4583516931751468,-0.6126039050411891,0.9754949157099471,-0.793657851712049,-0.5157148408246951,-0.3793729357517625,-0.04938638491155749,0.7308275080463993,0.0,-0.3882917336667876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181808146700625,-0.43204550878295467,-0.27119974186625856,-0.15024597696154737,-0.07013244382569617,-0.024489738142849514
-0.0012353854263073092,0.23425907789209782,0.28865504462536423,0.4546414109599177,0.28865504462536873,0.0882546542598636,-1.2914445208706393,0.055525148155920134,0.02612329505916102,-0.08375449635966563,-0.3703397501511384,-0.11954053821757687,0.04873674267124811,0.040026028619653424,0.0,-1.3559502630311813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07088637254532726,-0.04912570249485936,-0.026602002516748977,-0.0076907477896304074,0.005938000656016924,0.014313217588602227
0.06549661215440078,2.204781337120538,3.482745461108482,4.158172086155676,3.482745461108473,0.16495809651023186,-0.1478261616116405,-0.6126039050411882,0.9754949157099478,-0.7936578517120517,-0.5157148408247024,-0.3793729357517647,-0.04938638491155639,0.7308275080464027,0.0,0.6117082663332011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6181808146700646,-0.4320455087829575,-0.27119974186626017,-0.1502459769615484,-0.07013244382569654,-0.02448973814284955
0.06398482452149283,2.1538907482933247,3.402357005225329,4.062193486216279,3.4023570052253236,0.16115054674469073,-0.14441404981541625,-0.5984638300502965,0.9529786190493141,-0.7753387038124616,-0.5038111515677982,-0.3706162795879698,-0.04824645227248625,0.7139586051808785,0.0,0.5975888644042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6039120138912387,-0.4220730684452526,-0.2649399308269544,-0.14677801117838396,-0.06851365229200077,-0.023924467939709353
-0.018031303208929095,3.5340208555428396,4.582069374969739,4.993542156980424,4.582069374969709,-0.5791277934463119,0.13505993732581956,3.6059697722926005,0.5166864146916647,-1.1897883235615256,-3.2300517606218873,-1.8139699083573162,0.2806943194717441,0.7686607958416349,0.0,-4.576452642782783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5148672794246834,-0.05801162833580915,0.20575099959481358,0.32221451304564597,0.3403448941867935,0.30249567701299
-0.02408847614133006,4.451219835961059,4.924466747410851,6.271624605554717,4.924466747410824,-0.7289255771409981,-1.0784587810528972,2.2498766986847443,0.47199872954815947,-1.4970871048869423,-4.117632903533623,-2.2893482710702804,1.3803743366152963,0.5679284167540809,0.0,-5.800830628974642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440769281208847,-0.06647886476892652,0.2673144320523686,0.41515631921613205,0.4388770871347623,0.39194269508807744
0.014327990849351394,0.5224109373526393,0.41987261040400475,0.9874813567187607,0.4198726104040111,0.039823573647006325,-0.9870025941178294,-1.8866696130822702,1.6661223915403869,-0.18812523005258863,-0.1686239687934607,-0.0907729914272664,0.005229356337396282,-0.019202213012881282,0.0,0.44838287680792865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14711626182407678,-0.10358475641599929,-0.06582539036313367,-0.03722295876901045,-0.01801697623997215,-0.006757627674299986
0.0013555699972929661,0.005717121830780339,0.8587096556924125,0.026085347482234844,0.8587096556924011,-0.001445195569472854,-0.05814730452120162,2.3099544108997465,0.1805695053240058,-0.0034245588212726413,0.04430845484603552,0.0016811064109630014,-0.026518471609484423,0.4035922065133698,0.0,-0.9728915894452494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00527231695680791,-0.006717551999147413,-0.007874475885729471,-0.00884429737797008,-0.009704594815540198,-0.010507727206737219
-0.25898397210170665,-20.355534246335047,-37.211993801731886,-38.13331646311389,-37.21199380173179,-0.9923046755930605,0.44693053010698336,-7.37824016090697,2.13789990691754,7.337349883369241,-1.4801541752854834,2.0297803714045823,1.6025411824010751,-9.129113897570699,0.0,-5.727592567569571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.605469000688763,3.91864770115419,2.5310324475355337,1.5258828193457397,0.8828061830671915,0.5304992454553735
-0.0010917238224510267,0.015794801825148023,-0.5062649416777589,0.03270473830177206,-0.5062649416777492,0.0021484508328558916,-1.2486478497266587,-2.2866903986214577,1.8875717405743833,-0.0057804539720491405,-0.06453979068917909,-0.0038745056166825664,0.02183496023176787,-0.24686736580403548,0.0,0.4020506081971149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005269518097467535,-0.0046860040263499575,-0.003995241843581632,-0.003203317884121454,-0.0023364690667256566,-0.001426885475618006
