obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001713056188062616,0.00041587522783676287,-0.012089376675719583,0.0,1.0,6.411195073734114e-16,-0.15741861459811302,-0.07762159418073582,-0.04076148831255398,-0.02293000677835422,-0.014025198780900285,-0.00955615296684423
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.820437780815977e-5,0.0001344095038638167,0.0033125354145578864,0.0,0.0,2.807931740595619e-17,0.08895429304790685,0.029285651421827666,0.00817069431016102,0.0012542779396492523,-0.0006119690497411035,-0.000808664244446444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948825798240871,-6.519541723473909e-6,0.0016021084060681735,0.0,0.0,7.162993760523224e-17,0.03993663647342235,0.02205554872676375,0.01244745872750689,0.006924698673719325,0.0035925054486738717,0.0015255526214607393
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013842939606871768,0.008967607046361558,-0.0032960479435371415,0.0,0.0,-2.5446119951221446e-15,0.004416070744096473,-0.002098598225279924,-0.009556623040013491,-0.015128513318987215,-0.018469983644341097,-0.019970594548605954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373216663750531e-18,-4.4847150547645846e-18,-2.2152624284469416e-17,0.0,0.0,-5.341744551830198e-31,-1.9269656155710733e-16,-1.054048987011017e-16,-6.467676687748601e-17,-4.561509673735723e-17,-3.629267099844444e-17,-3.139612632613659e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008231585928229899,-0.0006773221205462336,-0.016068030610868044,0.0,0.0,-7.484282883148986e-16,-0.029738846455647415,-0.02705253731399072,-0.031066327161157214,-0.03513373260380548,-0.03759340912555731,-0.03839697189160768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.99886906878972e-18,1.7673627203699924e-17,3.5180948454972826e-17,0.2975320211128007,0.0,2.410624373535234e-19,1.826457331665878e-16,1.1170353383883353e-16,7.782095763513744e-17,6.143281832431116e-17,5.3086776955594496e-17,4.834659362998783e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9508853130595894e-19,1.2798776528122386e-17,1.6185068642075174e-17,0.0,0.0,-4.835879490917695e-31,8.003852610814233e-17,4.731007016137124e-17,3.2982027301067356e-17,2.6349831696066347e-17,2.3091531809709432e-17,2.1316315400037847e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6177975546164754e-37,1.8298826653601494e-34,1.7706063888197863e-34,0.0,0.0,-3.626063521139039e-48,6.389093675755739e-34,4.478095269048789e-34,3.4044371122306798e-34,2.826616783025798e-34,2.511125425556031e-34,2.327103614525916e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011538794924607205,-0.007474957025822831,0.002747423767078187,0.0,0.0,2.1280651092796122e-15,-0.003681019793179946,0.0017492884631689718,0.007965931844111292,0.012610386063905474,0.015395671698741314,0.01664650728552282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2844822297933381e-18,3.3325686854630574e-17,2.530203633421756e-17,0.0,0.0,-6.609958864481242e-31,4.278026894352865e-17,4.3097785834315574e-17,3.912164763674252e-17,3.632016769069835e-17,3.462863415186075e-17,3.351960620930466e-17
0.0,0.0,0.0,1.043988740163589,1.0,0.0,0.0,0.0,-0.003790587250964421,0.08575643975188484,0.056241402913893346,0.0,0.0,-4.363161068230524e-16,0.09271379218160072,0.10154761584330368,0.0965266361779704,0.09132282266015923,0.08741499839668308,0.08433307323559622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5987859871553626e-18,2.4030071644741817e-17,2.58501762498903e-17,0.0,0.0,1.3841394773538577e-31,1.4319592795126961e-16,9.063770326623451e-17,6.274541119614126e-17,4.874331715546726e-17,4.159408725185372e-17,3.764862535266102e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029010280376701378,0.06447477929502994,0.06447671511676983,0.0,0.0,-3.243049410961061e-16,0.06268973456391072,0.07975773165934039,0.09065833537465835,0.09633730104428813,0.09847652411702179,0.09839140529376382
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694929413496159e-18,1.9047232198568112e-17,3.183486249167529e-17,0.0,0.0,1.2617834657875205e-18,1.3054704085109953e-16,7.128164309273111e-17,4.4027386595349203e-17,3.04060595009434e-17,2.3225512154586345e-17,1.9388096518094816e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015251697742647475,0.00026525835114095067,0.060131542544892204,0.0,0.0,-2.13916228663667e-15,0.46533492937596943,0.22874038652360715,0.11871135206982604,0.06515669082906822,0.03831915964266823,0.02487959515151827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008850073419285234,0.0011212799374026856,0.0032725161994239743,0.0,0.0,2.5424752469971713e-16,0.014844744404605661,0.008792804035422229,0.004963618432280351,0.0034095742859576272,0.0029008437965737876,0.002789230996402754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006280210830038735,-0.0016262948562529552,0.003618590039667311,0.0,0.0,-0.03631859215789669,-0.003560389433372821,0.0014557611310786428,0.006273920128608732,0.009589218178742476,0.011510856417319802,0.012380311206776625
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0062802108300387596,-0.0016262948562529437,0.003618590039667295,0.0,0.0,2.5102020185218404e-15,-0.0035603894333728486,0.0014557611310786463,0.006273920128608759,0.00958921817874251,0.011510856417319835,0.01238031120677666
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001401540698619861,-0.0003321038864705396,0.002018098525118541,0.0,0.0,9.125858867392906e-17,0.031711340085646196,0.038364700100757314,0.032524108595232346,0.023505380466951407,0.015137952659779274,0.00852148261983452
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3952858103351722,7.892325831118001,6.91648881451707,0.0,0.0,1.8888834136520274e-15,8.968474923664889,13.53390626807172,15.452018204988692,15.95018859415028,15.719769703099935,15.127603573931038
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37097653506713213,-7.406963806685908,-6.491138786551885,0.0,0.0,-2.7487035726595594e-15,-8.416931913636645,-12.701598494000132,-14.50175043880442,-14.969284359861481,-14.75303576307175,-14.197286649292707
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021002503114302018,0.5231357067137854,0.5150806784413909,0.0,0.0,-2.423040093334013e-15,0.3395077174418362,0.562335643198924,0.6902370437577733,0.7561395941906469,0.7840545546002915,0.7892425743396668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213603538473347,-0.5320491440838062,-0.5238568703718454,0.0,0.0,3.007845145382689e-15,-0.34529241295624724,-0.571916987909782,-0.7019976339469807,-0.7690230636791822,-0.797413652588478,-0.8026900682993533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000210913431335372,-5.22015361850815e-5,0.0014508391573706755,0.0,0.0,-7.674246728192238e-17,0.01807148289116091,0.009535409021474473,0.005021227473284256,0.002821352533900858,0.0017237260736839067,0.0011732741463045741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1560357776257823,0.03563095915148621,-0.12333516692102874,0.0,0.0,-3.0609674936743204e-14,0.058308594665131386,-0.11892426826733678,-0.2747887374262419,-0.3763576884019475,-0.43079884490863485,-0.4506951862812766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735085754293005,0.0008833344369932692,-0.015251809668366485,0.0,0.0,-6.124050085927378e-16,-0.08440383449304506,-0.1431060332562524,-0.16016044915149055,-0.1515311072538554,-0.13034700351932862,-0.10469417103140277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031361056568089636,-0.023018274793544437,0.005457768099025923,0.0,0.0,5.956866862888345e-15,-0.029085158100734393,-0.01963630939103175,-0.0016474798744068309,0.01476425651509301,0.02694123391694011,0.03483681967840069
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03580156534115442,0.6010543361915447,0.5926423697429228,0.0,0.0,9.3688883996017e-15,0.4090072793712869,0.577822776960447,0.6436867003511725,0.6674672437730914,0.6746067368667712,0.6752909237362301
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.767796935118093e-16,2.8178392584845905e-16,6.183728247662531e-16,0.0,0.0,-1.572776741341933e-17,4.460303791169195e-16,7.530646206179497e-16,8.033464023206681e-16,7.840946559303942e-16,7.853915268067978e-16,7.673081396021757e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.410518285324948e-16,1.6175972068001207e-16,5.799368710568523e-16,0.0,0.0,-2.514394501263706e-16,1.0528941623835023e-15,4.1029052655542417e-16,4.360131182758831e-16,4.02760969767166e-16,4.2628215073383106e-16,4.731701451035521e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1448850349314258e-16,2.456602279460131e-16,5.026816288854771e-16,0.0,0.0,-5.47698246719141e-17,9.580317414528134e-16,1.1917642070214232e-15,1.2896438041854856e-15,1.3154819945272833e-15,1.2578526277096065e-15,1.1835638977294102e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1767315703080808e-17,-1.533415916527299e-15,-1.2703704237857588e-15,0.0,0.0,3.2165820122503084e-16,-2.3238682326095984e-15,-2.159307247525275e-15,-2.25684054498684e-15,-2.241306839747422e-15,-2.2648938830590733e-15,-2.21073533057798e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.443922940344349e-16,1.9871776663698086e-16,6.545915848652346e-16,0.0,0.0,-2.232840825673697e-16,-2.136076377720144e-16,2.437378908480801e-16,4.910684277424003e-16,6.197829861651073e-16,6.77828522667674e-16,7.000607633436319e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.689765763923985e-16,-2.4763435291048416e-16,-7.63875316759857e-16,0.0,0.0,2.971835215440495e-16,-2.67394233572775e-16,-5.524231020406128e-16,-5.817363056897644e-16,-5.972659144521335e-16,-6.132571296328532e-16,-6.2360716193864925e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.353014135046589e-17,-1.8226770885186683e-15,-1.5389993817489633e-15,0.0,0.0,-6.317778914629037e-17,-2.2050924347031722e-15,-3.382857774774524e-15,-3.893842963057522e-15,-4.02109839591253e-15,-3.931385969523123e-15,-3.754016243044325e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000193,3.5462588275536947e-16,5.566907858302826e-18,0.0,0.0,-7.736958172069502e-17,-2.744456759921982e-16,-4.449778458037802e-16,-3.8076451702265935e-16,-3.7847776680768216e-16,-2.891115839450559e-16,-2.3205154940681694e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.36063951135623e-16,-1.7367718725590322e-16,2.8743359347941535e-16,0.0,0.0,-1.4660527140011317e-16,5.933821824253544e-16,3.0643580368768405e-16,1.9073209505371626e-16,1.874401256272397e-16,1.8863210424445034e-16,1.9006339457307248e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001713056188062603,-0.0004158752278367642,0.012089376675719667,0.0,0.0,-6.188443826737294e-16,0.1574186145981133,0.07762159418073594,0.04076148831255406,0.02293000677835426,0.014025198780900295,0.009556152966844242
