y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3399993934809901,0.3566074620304706,0.083697009586911,0.003020216121653617,-3.326422221159366e-17,-0.058614369242394666,7.4350973710491e-17,-4.889201673428706e-17,4.2681880465977775e-34,-0.002349588285662896,2.823742930800124e-16,-0.010607459016587023,-6.482809065215017e-16,0.07441445404555035,2.5125807584556173e-16,-0.9433288395348874,0.13009835796792812,0.027007306806630042,0.02700730680662993,0.23604460354127182,0.0,0.45717570619353354,-0.39739625830495073,0.08846159799295134,-0.09885573597830717,-0.2910892697084121,-0.6069971640932075,-0.17725180275466718,-0.02183835058669087,1.4706320203465975,-4.890935704052856e-16,6.974279969982372e-16,1.1153511267706506e-15,-8.102920152640323e-16,-1.3818551349310757e-15,2.0545250677856777e-15,-5.36631146449265e-16,2.468202293597967e-16,2.151904138211406e-15,-0.3399993934809907,0.023793276649896847,0.00808813207782427,-0.036067769913900205,5.190719743973848e-17,-0.015888827622923634,8.629578146941002e-17,1.0634069129406197e-17,4.335661097319314e-19,-1.2175423436310376e-18,-0.00800876097573958,-1.2828284789274417e-15,-2.0330603586526984e-15,4.866862025106495e-16,-3.401305671737502e-16,-0.012608127476507927,0.0,0.0,0.0,0.0,0.20878485790943735,0.0,1.2699583701135111e-17,0.02805905480474586,0.635104578045971,6.559954045985449,20.29398800547323,6.559954045985422,-1.3344788717530944,-1.1295187057071483,-0.9332375075360817,-0.753699745521085,-0.5955524756810964,-0.4608056123087911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32757056922291167,0.4837527925564273,-0.036447070951515705,0.09300995995996546,-1.5703657135458852e-16,0.15028592361819104,2.1816202836172149e-16,2.4031612053799665e-17,1.19636685858554e-34,-0.07235744184166981,1.4107641462020447e-16,-0.08672190250594686,-5.930492439934681e-16,-0.06058529788222907,3.737984195886102e-16,-0.888838527587113,-0.08680575720509431,-0.04551781213389612,-0.04551781213389636,-0.11717003578679476,0.0,1.013354899926758,-0.880850491638782,-0.11007240508191841,0.12300578852467424,-0.2779317998474464,0.8458934638130704,0.10580367503707,-0.20413962715589778,1.8188857527544215,-1.0301370182900494e-16,4.481579820405582e-16,1.3308224985127845e-15,4.473518961637262e-16,-1.3799367577813041e-15,2.735753200159797e-15,-8.583125781836385e-17,2.853435676818284e-16,2.0177358208577477e-15,-0.3275705692229122,0.025782915122386556,0.008077447737482374,-0.03731198326903684,4.4936125962205346e-17,-0.01607119871836684,7.76830273729035e-17,1.655418506017385e-17,-8.312483721487885e-19,1.2376691887242807e-17,-0.00828503553853882,-1.5445686440603365e-15,-2.1221369204101954e-15,-4.1690996556865237e-16,-5.356409576809739e-16,-0.08844838965406884,0.0,0.0,0.0,0.0,1.7501248045462945,0.0,8.038929693503536e-17,0.02902699517932132,0.6566492253678589,7.1636485516959,20.184330265010704,7.163648551695845,-1.2741593500037163,-1.0353377451318124,-0.8406270335161365,-0.6856019523051317,-0.5650383289073492,-0.473454498178721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211850618987766,-0.09910830215045521,0.781549347832011,-0.4763984968603853,2.27566948473801e-16,-0.45606919196290796,-2.202200040077793e-16,-4.044001619699585e-16,2.857214093786847e-33,0.37061596999795793,4.739023848193988e-16,0.09095371820915132,-1.267726194022557e-15,0.25016701641685013,-2.6547923615428225e-16,-1.830487297460968,-0.008529962824501462,0.43228888330886334,0.4322888833088631,2.2797868105616184,0.0,0.7322646938045,-0.6365151198203465,0.5045003591703839,-0.5637785823299629,-0.5452594684466466,-8.774043786960343,-1.808093889141633,0.9388712782160207,0.6578133641171805,-7.543776984893413e-16,2.044096992314629e-15,3.933066717366086e-16,-8.65833257378885e-15,4.9371550151208285e-17,1.559778746131263e-15,-5.129177004990472e-15,1.5991152821079325e-15,1.8044226659901906e-15,-0.6211850618987782,0.028180860320378545,0.013262751508931438,-0.052572800693559116,1.65448591540629e-16,-0.024953283085842774,1.5404880476304983e-16,-1.5025446716702007e-17,7.042430475501607e-18,-4.1706830881725125e-17,-0.011673663095473241,1.482261048257357e-15,-2.2832654376654854e-15,5.445164942396577e-15,6.691321644022824e-16,0.43488478594942925,0.0,0.0,0.0,0.0,-8.776082907555587,0.0,-2.247132788325708e-16,0.040899204453753744,0.9217108288427868,7.72782538881847,33.647098312372435,7.727825388818523,-2.499704784701464,-2.3459956344093795,-2.016524084018957,-1.591496539107132,-1.1314691980969,-0.6799097497350083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5857503803032433,-0.19329182916805135,-0.10812943393807022,-0.26562268885998563,9.998950239705375e-17,-0.2528653043351962,-1.2408943564546533e-16,-2.721514570715755e-16,2.11897118322083e-33,0.20664215175758385,2.4038868972758196e-16,0.09415908968655808,-1.1269148987881818e-15,0.1958281790003747,-6.08460477809198e-16,-1.6853015680144265,-0.017784031535941724,0.24050167939453193,0.2405016793945321,-0.8846562549631471,0.0,6.5175342677243915,-5.665313568240076,0.40996961717729985,-0.45814058477709696,-0.470177693369997,-5.401305623175041,-2.1353279103234795,0.39901620059705434,0.20573156569544834,-2.293987303812011e-16,2.4310840006838293e-15,-5.578892646299598e-16,-2.399329771880655e-15,-2.6824878451239033e-16,-2.0271484764932457e-16,-4.5378758637283636e-15,-5.4688047315927333e-17,4.6963092673474145e-16,-0.5857503803032442,0.08288743517269895,0.025263098629975132,-0.028667750531985205,1.0579068896830514e-16,-0.018057261266203002,1.8392822144924914e-16,4.218205922433325e-18,2.9531715712759785e-18,-1.866451469182569e-17,-0.006365604590216654,1.2614997309554361e-15,-4.0033837963748036e-16,5.607236161581013e-16,7.400047927801548e-16,0.30865342889464925,0.0,0.0,0.0,0.0,-5.40917544687853,0.0,-1.113065840712288e-16,0.022302182397912318,1.7697801022731574,6.417184961841416,15.356838151657133,6.417184961841448,-2.155497515935174,-1.2878816287578956,-0.587143164083827,-0.04500168084490361,0.3536922932904272,0.6279396434416026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21165049161556532,0.2206247363431668,0.0518817480449359,0.0005583613409519683,-1.2354347612866989e-16,0.3459687441978305,3.9192899063490467e-16,-3.808185719284851e-17,4.456714835943539e-34,-0.0004343792672527047,6.664085665945737e-16,0.23715036953997473,-3.780917332031048e-16,0.5299590145848048,1.3010461477941772e-16,-0.587518101283504,0.0802929039568415,0.017607227105797332,0.017607227105797263,0.14756804983399002,0.0,-2.1279511034087917,1.8497041616480003,0.6276424994352381,-0.7013897851797721,-0.18126205169848567,-0.388542317979217,-0.11038913268326683,-0.010445675951977401,0.8111906825218607,-5.400421778856094e-16,4.450477628173217e-16,8.360891925467151e-16,1.0019542176145859e-15,-1.0507677087663148e-15,1.7405321162663934e-15,2.395149958626341e-15,2.3220122916952706e-16,1.3750323159899598e-15,-0.21165049161556554,0.014766035883098032,0.005022699343610763,-0.022103485742926178,3.6634507760188925e-18,-0.009874619322470336,5.2355405633202295e-17,-4.648549978710907e-19,1.6068533926589828e-18,-2.815342521645511e-17,-0.004908025488361208,-7.99092256362251e-16,-1.2760968638570085e-15,2.0916395536850682e-16,-2.669048307701971e-16,0.0551837983392728,0.0,0.0,0.0,0.0,-0.17431934130638038,0.0,-9.20917980356496e-17,0.01719548836307956,0.39406740074923796,3.8647867479606495,12.663539252425885,3.8647867479606313,-0.8309834934298705,-0.7043522531090439,-0.5829306849723471,-0.47171832187930846,-0.37360694709185016,-0.28986035509618474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018221014485365478,-0.0029071108110411623,0.022924926662509004,-0.013974038405826839,-3.566489614625223e-16,0.9572896074523184,6.257616453827972e-16,3.327728389757321e-17,6.624483213044927e-34,0.010871154784693075,-9.689980013676345e-17,0.002667915116825732,5.524792371532901e-17,0.007338065754443235,-4.7187271178120024e-17,-0.053693074106390015,-0.00025020655794563175,0.012680185805750914,0.012680185805750883,0.17378362675036862,0.0,0.021479276324107066,-0.018670685967475564,0.014798340971393605,-0.016537129343984894,-0.01599391434571866,-0.25736610350666833,-0.053036215720073276,0.02753959843782494,0.01929542027235584,5.056107672203147e-18,4.0321174041340954e-16,5.064539202052568e-16,1.6234874503113273e-15,-3.9603980282625513e-16,1.2789855079298078e-15,1.3034214000727862e-15,4.272397364964393e-16,-2.9583870124975864e-16,-0.01822101448536538,0.0008266197878904558,0.0003890318717926411,-0.0015421004491731078,1.1442603454583264e-17,-0.0007319463400726955,-1.8764934977171472e-17,-7.787284710151267e-18,1.1476520017496492e-18,-1.623547088556768e-18,-0.00034241967073347836,-7.245849814100133e-17,-8.433090638587761e-17,-1.8226901102989684e-16,-3.022855486687233e-16,0.11210672804209401,0.0,0.0,0.0,0.0,-1.2183865761503836,0.0,-1.2187712123008171e-17,0.001199682739494827,0.02703623669301769,0.22667772776059048,0.9869591259426649,0.22667772776059225,-0.07332300772326805,-0.06881430842286335,-0.05915002919208229,-0.04668283780656318,-0.03318900906156774,-0.019943566190717632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2116504916155663,0.22062473634316626,0.05188174804493652,0.0005583613409511148,2.443471142763185e-16,-0.6540312558021686,-2.491083008605387e-16,-8.458534771962502e-17,-1.504530509040435e-34,-0.0004343792672520941,7.805574795515486e-16,0.23715036953997615,-4.733187081843864e-16,0.529959014584807,1.7069530516149792e-16,-0.5875181012835076,0.0802929039568416,0.01760722710579775,0.01760722710579774,0.14756804983399285,0.0,-2.127951103408786,1.8497041616479968,0.6276424994352411,-0.7013897851797759,-0.18126205169848655,-0.38854231797922956,-0.11038913268326964,-0.010445675951975736,0.8111906825218619,-3.998629740565185e-16,1.6565717050919515e-16,2.8891623338909185e-16,-1.3031105780550365e-15,-4.4217797346528283e-16,3.981142387459431e-16,9.56771003097367e-16,-8.623314585479e-17,1.7090883273736592e-15,-0.21165049161556668,0.014766035883098258,0.005022699343610623,-0.02210348574292603,-3.190608495159006e-18,-0.009874619322470225,7.706664104438238e-17,7.103699167176256e-18,6.373361311463736e-19,-2.7741157801619303e-17,-0.004908025488361152,-6.230010214025465e-16,-1.2930449668264454e-15,5.975614654253598e-16,3.7193754070933207e-16,-0.047168876050837014,0.0,0.0,0.0,0.0,0.8156806586936045,0.0,-8.528155737045957e-17,0.017195488363079277,0.39406740074924007,3.864786747960663,12.663539252425945,3.8647867479606464,-0.8309834934298752,-0.7043522531090475,-0.5829306849723501,-0.47171832187931073,-0.3736069470918514,-0.28986035509618535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1550942491313895,0.16167043866406772,0.03801815292387249,0.0004091586665253208,2.037728870880869e-16,-0.479264119600262,-2.070599369825578e-16,-6.65435387264476e-17,-7.911642295127307e-35,-0.0003183064956688922,5.693285649536623e-16,0.17378017038505528,-3.805819091365794e-16,0.3883458753629284,1.3740118420819734e-16,-0.4305242953802033,0.05883741424226971,0.012902307225534912,0.01290230722553487,0.10813561409702549,0.0,-1.5593300825918028,1.355434971476827,0.4599268417938189,-0.513967726937623,-0.13282606427985394,-0.2847178790031506,-0.08089147119428573,-0.007654431870558184,0.5944281482540844,-5.108348349352834e-16,1.9271451320806696e-16,-2.5929816563316612e-17,4.712790405371532e-16,-3.901723371842573e-16,1.7842569373818696e-16,2.4397711895676904e-15,-5.3698943973470694e-18,1.065093089062595e-15,-0.15509424913138994,0.010820325672080093,0.0036805574008536594,-0.016197096913491787,-1.124968648709236e-18,-0.0072359702903906755,5.439982858508125e-17,5.2555354576052505e-18,4.73268625203848e-19,-2.1065120105378505e-17,-0.003596526150374928,-8.29549667669561e-16,-9.339154473373838e-16,5.286837762038009e-16,2.684581353746985e-16,-0.034564632274816626,0.0,0.0,0.0,0.0,0.5977183342473172,0.0,-5.854318905435533e-17,0.012600591360606964,0.28876657530932326,2.8320567278276974,9.279648238513383,2.8320567278276867,-0.6089320179240567,-0.5161385782102096,-0.42716270674036083,-0.34566798486949574,-0.2737734672250575,-0.21240524311305012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5723680863755347,-0.18020457259328043,-0.10294927365019763,-1.2525600231738019,3.0878077872387166e-16,-0.26269752617415254,2.6020852139652106e-17,-1.8214596497756474e-17,3.851859888774472e-34,0.19648000274588612,-1.3183898417423734e-16,0.3607310202176489,-1.1657341758564144e-15,0.26058578268622046,-5.759281940243e-16,-1.6452454437668882,-0.014490271965181385,0.23121854031381434,0.2312185403138143,-0.8510248152761076,0.0,10.880190010389512,-9.457516532922108,0.5251290668753288,-0.5868311399224226,-0.4600338203781239,-5.201938326583307,-2.0609087925424143,0.37605266095614165,0.6417580426892721,-1.790234627208065e-15,2.366162821232365e-15,-1.124100812432971e-15,-3.6637359812630166e-15,-1.1102230246251564e-16,3.6429192995512955e-17,-7.757683384568281e-15,2.7755575615628914e-17,2.2204460492503128e-16,-0.5723680863755365,0.0800553814441525,0.024405494583200862,-0.030371081489700483,1.5395670849294163e-16,-0.01801352125826572,1.7976072019809664e-16,-3.469446951953614e-17,8.673617379884035e-18,-7.762887554996212e-17,-0.006743825104972107,4.371503159461554e-16,-2.402592014227878e-16,5.551115123125783e-16,-7.008282842946301e-16,0.3395107933715569,0.0,0.0,0.0,0.0,-5.823566334151496,0.0,-2.671474153004283e-16,0.023627295006959714,1.716124925476514,7.195299433247589,15.523034487970166,7.1952994332476115,-2.108993623163856,-1.271026326503614,-0.5939072308674033,-0.06981864075358472,0.3157407528756107,0.581033735812609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7303554805718833,-0.23094195998892897,-0.13167247222058995,-1.6086355923002733,3.964490884095388e-16,-0.33678432676229964,-6.204897155584675e-17,-2.972782781278798e-16,2.311994666432573e-33,1.251443999808263,1.3829328771054345e-16,0.19921231755570168,-1.6591328377554784e-15,0.2758942451174974,-1.070345001737856e-15,-2.385006630403797,-0.019083553948623034,1.344629640556498,1.344629640556497,-1.0870081175321773,0.0,9.293473297259782,-8.078275955950694,0.5591722044866833,-0.6248743078047108,-0.586718939775847,-6.745900382010866,-2.6971643689399665,1.2395346276240415,0.401254981530458,-1.9728490841837055e-15,2.779610793391668e-15,-8.86678148302096e-16,-4.410663921127106e-15,1.042396179269804e-16,2.6058959790858798e-16,-5.479261610640212e-15,1.0210370565121084e-16,4.0109873866402814e-16,-0.7303554805718852,0.10268559956048348,0.031312590973799376,-0.03672359494136889,2.368845512369611e-16,-0.022707715357997878,2.2789249122512163e-16,-4.7696645845177066e-17,1.3026856498054552e-17,-8.773562143509968e-17,-0.008154385335089907,6.018682934285271e-16,-3.1489916054948033e-16,3.901677684703915e-16,-3.41339053433981e-16,0.4935671088606213,0.0,0.0,0.0,0.0,-7.812537813350363,0.0,-4.568656181417041e-16,0.028569256306861565,2.196503763893619,8.305083660015086,19.481331416787633,8.305083660015116,-2.6897728987830782,-1.6156537398781257,-0.7475369629209803,-0.07538488475660787,0.41938707699671224,0.7601713519128958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026769485509085644,0.025713030309037058,0.006208833447690899,-0.0020524816940554053,1.4044833377998472e-16,-0.07468516748479898,7.395331091696954e-17,-5.570528538988185e-17,-6.045236521493374e-35,0.0015967357138165841,9.424225026681676e-16,0.4215372458654957,-1.0700615791552434e-16,0.8438957189533242,2.551074706796522e-17,-0.07478052872144081,0.009041196558819327,0.003504144907351417,0.0035041449073514586,0.019675818366776766,0.0,-4.1444244350234545,3.6025071782985782,0.9991140235636607,-1.116508794398047,-0.02301951214079906,-0.0663061266281515,-0.014041385107417592,0.0037366923513426145,-0.06490878211014195,-4.1105820951625624e-16,-5.3530504967490857e-17,6.42881393754735e-17,2.2154278967267737e-15,-8.777466575665348e-17,1.191440537399271e-16,5.1703399704547494e-15,1.435484082206073e-16,1.4591514523353088e-16,-0.026769485509085728,0.0017947741079898383,0.0006156988832483768,-0.0022353733723771644,-5.254795009375688e-17,-0.0012228900166088184,1.679445216359819e-17,-5.795566729135256e-18,1.679537693034179e-18,-4.8322488629381415e-17,-0.0004963592446565251,-1.5493021428616169e-16,-1.1680118782035353e-16,5.76505975612478e-17,1.3810863494339892e-16,0.03322639842746637,0.0,0.0,0.0,0.0,0.21462895770400392,0.0,-1.607888192592758e-16,0.0017390169703961622,0.04777448723629485,0.13735515347376248,1.6506402563196358,0.1373551534737656,-0.10553138087409364,-0.09105231574670752,-0.07692213933554193,-0.06374007011051769,-0.05187021985961582,-0.041492700776160206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
