obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013341581830959692,0.0002369267373351637,-0.011650675330050151,0.0,1.0,4.3169477296219824e-16,-0.1569328080890902,-0.08026981769210798,-0.04331364619364538,-0.024735538433180045,-0.015099631113543293,-0.01004210903236143
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.40608154012755e-5,0.00013065185355511162,0.003498039910241644,0.0,0.0,2.6177514485612084e-17,0.08952527339148084,0.03173449243354601,0.009950135897123702,0.002223718651938272,-0.00016345315191626866,-0.0006307159499769914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004995166109917922,-1.2500337724640787e-5,0.00164219116321377,0.0,0.0,4.685786455248645e-17,0.03939957848230889,0.022306710533961868,0.012905301394168792,0.007396719028901593,0.004011615694145621,0.0018696179640435042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063331357647701,0.010390437114272217,-0.0015938578996168573,0.0,0.0,-1.4640092900233505e-15,0.0048893295147089955,-0.00028004200314911865,-0.006846011508205737,-0.012026354300366408,-0.01530783956277624,-0.01692622538190109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457642073436262e-18,-1.2447141641622295e-17,-1.9303025017620344e-17,0.0,0.0,-9.768398467621621e-32,-8.729420372469396e-17,-6.389004632497019e-17,-4.866217931120969e-17,-4.093159504517846e-17,-3.678489958412216e-17,-3.4162034277943873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008373989022427464,-0.00043014981635426056,-0.01579784840534881,0.0,0.0,3.8655713713644737e-16,-0.029356603546019686,-0.0266768646570522,-0.0302312185945771,-0.034086267098829046,-0.03658403930217533,-0.03755970763639767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.318027383647417e-18,-2.4168911883355722e-18,3.215729665683154e-18,0.30398856578062333,0.0,-3.187377700922583e-20,4.177187839641529e-17,3.357516057919876e-17,2.5591830493231328e-17,2.0851825679989306e-17,1.7959034528421445e-17,1.5950728191732564e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.129672476539921e-18,-9.305105543817576e-18,-1.6025283591748528e-17,0.0,0.0,7.485542796073589e-32,-4.125433368462325e-17,-2.7351305269926507e-17,-2.563390419531197e-17,-2.6870691889430994e-17,-2.820991336335319e-17,-2.8898822155636597e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.159657594356039e-35,2.2759961717612286e-34,2.8077206843910194e-34,0.0,0.0,-2.96172753746172e-48,1.6211209352111002e-34,2.6383280160939534e-34,3.7202793648981267e-34,4.476255499609904e-34,4.917572714038727e-34,5.1157537833981885e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011853787419369051,-0.008757955680246784,0.0013434407707721978,0.0,0.0,1.1319756562083384e-15,-0.00412114819858031,0.00023604352975925788,0.005770408378005604,0.010136847641654324,0.012902766166303594,0.01426688118105747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1316074609336e-19,2.4962646827864825e-17,2.986271585039737e-17,0.0,0.0,-9.356322046867519e-31,5.704804643750546e-17,4.32888028532748e-17,4.313009223122152e-17,4.4083833810285366e-17,4.4448955556432675e-17,4.417894710241782e-17
0.0,0.0,0.0,1.0530182557020455,1.0,0.0,0.0,0.0,-0.0023232003423740988,0.07685443989544007,0.04991090638571627,0.0,0.0,-1.108687429115955e-15,0.06813044765770804,0.07678631779884344,0.0781214894552154,0.07823299798948583,0.07764910533143482,0.0764732543241721
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.270511644355326e-19,6.522051956758492e-18,1.5470417361758974e-17,0.0,0.0,-9.207659868811886e-31,1.1911483832144744e-16,6.61905228653899e-17,3.8251729760234007e-17,2.350435066456726e-17,1.5641038951267516e-17,1.147741506022756e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021924571724129815,0.05907855639747234,0.05935840595977196,0.0,0.0,-1.4304543595766799e-15,0.06165510421861234,0.07710994031284671,0.08604844556564255,0.09046257450241874,0.09199199459037476,0.09171518726361683
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07363171659158e-18,1.61597254407116e-17,1.606030853738595e-17,0.0,0.0,3.0077926340737253e-18,2.4645446629362615e-17,2.6196317735658205e-17,2.16897791150845e-17,1.6916326506001614e-17,1.3283295836000626e-17,1.0884579582631416e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01442009097340853,0.0008991258161944158,0.060812148131508786,0.0,0.0,-1.6173334310462895e-15,0.4865254204079083,0.2484167609172521,0.13299397992724116,0.07467488657943173,0.044333102038089135,0.028424181461267444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008900122738947532,0.0012676990614342628,0.0034640330706693376,0.0,0.0,-1.1632409784859152e-15,0.015382768703392852,0.009489209842570455,0.005492531338399512,0.003762307528919247,0.0031422225960277186,0.002973323360657742
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291379925946491,-0.0014703498696162019,0.0036444964515363488,0.0,0.0,-0.03799729810904789,-0.003000647984278723,0.0014618349915947874,0.005850212494207621,0.008963169453737029,0.010844319409176878,0.01176560021775753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006291379925946431,-0.0014703498696162086,0.003644496451536316,0.0,0.0,1.1275554659616782e-15,-0.0030006479842787787,0.0014618349915947553,0.005850212494207591,0.00896316945373702,0.010844319409176871,0.011765600217757534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002255058519381149,-0.0005738297219392458,0.00309728049375825,0.0,0.0,2.82057632457629e-16,0.03786957656056982,0.05092470361136307,0.047887371438302635,0.03851022004647667,0.027955737378697568,0.0184330522286341
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1451283628558695,3.60103379061688,2.9493870501677506,0.0,0.0,1.3604417099274947e-14,5.313811486424209,7.777808883903909,8.621622189475328,8.673938257516852,8.353390330504912,7.863984036147279
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290824329705894,-3.2028901432847956,-2.623291882550166,0.0,0.0,-1.1373413167910756e-14,-4.726296786630834,-6.9178654961583215,-7.6683836740853,-7.714915483673491,-7.429808523957613,-6.9945128040607285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022557650187646328,0.7583096109919275,0.7467068768797385,0.0,0.0,-1.6330640330807694e-14,0.5130545610669501,0.831352860141642,1.0084974794775983,1.1002588601027186,1.1408921474444067,1.1505198553472549
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022274042315858,-0.7487757024003284,-0.7373188445962231,0.0,0.0,1.6315105255776866e-14,-0.5066041413217509,-0.8209006094236417,-0.9958180637813863,-1.0864257670662256,-1.126548189133788,-1.136054851904461
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006594027128603249,-0.00013347187352888345,0.00523051146561579,0.0,0.0,-2.200810346659241e-16,0.060786160881660826,0.038036649466845714,0.021233752056705968,0.012156802160532755,0.007397317205759117,0.004899900373558049
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16974384220245942,0.03570692982144477,-0.1293008050995945,0.0,0.0,-6.3388768134363396e-15,0.05468559537298889,-0.10999847706798614,-0.2595625858287488,-0.3608836353076558,-0.41852665575590486,-0.4430556105259281
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027616453533872848,0.0009229400342913884,-0.014489030359105481,0.0,0.0,-3.350280428971554e-16,-0.07939244960053271,-0.13381268705238192,-0.15022933463103974,-0.14302611781654329,-0.12402650764372143,-0.10058278667032464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032270228516570854,-0.026960473755117405,0.0012606665592220121,0.0,0.0,3.180637762061754e-15,-0.029047466028490787,-0.022418225266575227,-0.006601183894396563,0.008621210014062948,0.020328903249953043,0.028186825110357416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03461255990306744,0.6116071098050004,0.598936220305997,0.0,0.0,1.1138768869988905e-14,0.3981288905838506,0.5699281021546468,0.6390384615750554,0.6654391990373697,0.6745506049353079,0.6766566523144733
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.151932210853266e-17,4.868155303563036e-16,3.458695907090326e-16,0.0,0.0,1.515587541737444e-16,6.273618212865908e-16,4.322063815626724e-16,3.3948212617231027e-16,3.5276855924466413e-16,3.639950295567878e-16,3.8997372358289863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5685883025871782e-16,3.468428038965076e-17,2.1146642578545405e-16,0.0,0.0,-1.843356109924166e-17,7.217221940491997e-16,2.2984483383872755e-16,6.0322699327624e-17,4.8123168012159755e-17,7.441229353496365e-17,1.1637301763378381e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.410109925581165e-18,-2.0461827310658658e-16,-1.3077300640444827e-16,0.0,0.0,-6.164614323492152e-17,-2.3094580532446323e-16,-4.4285662274133935e-16,-5.361678451936877e-16,-5.693656980328694e-16,-5.639324625199557e-16,-5.346154854104017e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8818137274438445e-16,-4.770798772321691e-16,2.3917713470900454e-16,0.0,0.0,-1.2675259835554363e-16,5.149183887827603e-16,-6.017610592792183e-16,-1.078232069067858e-15,-1.1809086733080158e-15,-1.1174217871692263e-15,-9.588817736676607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1354952078277093e-16,3.2487518942440265e-17,-1.062364726887705e-16,0.0,0.0,1.0661233819655727e-16,-2.1594575509051453e-16,-2.689245699076682e-16,-3.645587185184489e-16,-3.9422281853818553e-16,-3.925334956202854e-16,-3.683390761320697e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4932154587953656e-17,8.224796613698088e-16,6.035652160870883e-16,0.0,0.0,1.6535093037430038e-17,9.328373510055895e-16,1.3275802622769617e-15,1.4715178993977462e-15,1.479115638539954e-15,1.4331994751406501e-15,1.3588460010700785e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.641203502007476e-17,3.5188730988383404e-16,3.6500729943118285e-16,0.0,0.0,6.76871911408179e-17,6.804386605696057e-16,1.2495282886169895e-15,1.2576609302483609e-15,1.1921315296456234e-15,1.085703611145057e-15,9.901589663144275e-16
