obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013852254689139367,0.00022348410866469392,-0.011537757576872726,0.0,1.0,-4.644177991143452e-17,-0.15695052177600755,-0.078173301411722,-0.041132153017419314,-0.02295579900801917,-0.01378197056943381,-0.009138218731788992
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.290550717720676e-5,0.0001197935741168008,0.003320534200215699,0.0,0.0,-1.26410544502896e-16,0.08773924013260631,0.029355778878356158,0.008413191410028418,0.0014453629374342482,-0.0004817606356451955,-0.0007151706325701817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047700859763571133,-1.496230945396527e-5,0.0016101786456153154,0.0,0.0,6.548846906808464e-17,0.03932759242040846,0.022073597669060065,0.012608450344266862,0.00708436144086195,0.0037171987372809786,0.0016148152827735879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01399433184687187,0.009795838828471867,-0.002396797181395316,0.0,0.0,-3.246684807511968e-15,0.004880879330334625,-0.0012097847930262716,-0.008427471187745908,-0.013893970492398662,-0.017205217772816823,-0.018711649486122563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2010170948830552e-18,1.2532640784002831e-17,4.9757092754323865e-18,0.0,0.0,-1.0257530439286829e-30,8.135792650421774e-17,4.6087411224677545e-17,2.2851422205711012e-17,8.298852836905511e-18,1.188646809764359e-19,-4.0787589711517074e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522601916283625,-0.0005371162027728393,-0.016291571505860008,0.0,0.0,-2.149879272716892e-15,-0.027761111041548332,-0.026566654500046076,-0.03136416722350344,-0.03587425305323806,-0.03857974342936385,-0.03950282576163043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2533670036860785e-17,-2.483326937354231e-18,8.920653975880302e-18,0.2961746563964201,0.0,-3.322432582228536e-21,-1.4896031536422891e-16,-5.5473093234323527e-17,-7.302052509701513e-18,1.9464546434120996e-17,3.378227633468169e-17,4.065496657073709e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6671077204776725e-18,-3.1037746921246862e-18,-1.549564263271871e-18,0.0,0.0,6.50982861133147e-31,-2.0123504009678754e-17,-4.3251213209529064e-18,3.474279807917454e-19,2.0504521212716994e-18,2.786186379067276e-18,3.0699100617897278e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.437019233716508e-35,-2.2157775127045194e-34,-2.1543873236269745e-34,0.0,0.0,1.1817770681326562e-47,-6.7309123863666695e-34,-3.36397524990424e-34,-2.5855348976746016e-34,-2.383089228075949e-34,-2.2874430175541434e-34,-2.2165871757453426e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181611894540047,-0.008271119910098514,0.002023736530851815,0.0,0.0,2.4314443547976228e-15,-0.004121172154300384,0.0010214822093089764,0.0071157382183707,0.011731378800965746,0.014527231589878975,0.01579918772914421
