g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12911361204156416,3.774765892503073,6.303681753790791,7.486602627379891,6.3036817537907766,0.3233249480192762,-0.6046267497982619,0.16992003293117205,0.20732278291354592,-1.4242596966232146,-0.9865461000857987,-0.6071128664102285,-0.09420379205687174,1.6289735743636242,0.0,0.14925867528745074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1326948567073492,-0.8245039045625686,-0.5506099279197889,-0.3343086748587053,-0.1802462135064366,-0.08207531713188368
-0.10084608092219181,2.984222414361032,6.062485520687589,5.675966910789288,6.062485520687586,-0.04089759359851339,-0.826060424159284,0.3859054105535259,-0.23853550503648369,-1.1152597256666237,2.065080459669951,0.27863687779047164,-0.6121382965735961,1.8487792473924636,0.0,3.447893906357674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168460163993039,-0.5840463927346062,-0.41783618576106313,-0.30936907124100577,-0.24562548835979295,-0.2131406232056542
-0.023515698834747245,7.382638190723411,8.923969117204305,15.48240549616229,8.923969117204255,1.6586382404741777,-0.5955578991850428,0.8676786985168301,0.7314790094320526,-2.822693436343214,-11.749932081527408,-3.813066849123058,1.663552593014638,1.416599617556952,0.0,-12.241468800341465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.487451764703253,-1.8469889616594815,-1.137039446873546,-0.4976100378674518,0.004416804196433838,0.35223641720126975
-0.01700944351885503,4.039269964826671,4.10499366142366,6.074249587982029,4.1049936614236335,-0.41796281085165676,0.2398673048579627,1.3108720241545253,0.34679111083868197,-1.3929225171343693,-3.685494439495576,-2.0580139890276734,0.3650370078479125,0.41873927895280316,0.0,-4.107076593346641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564803581413379,-0.13530071606431326,0.18998102054326893,0.3584231796411715,0.4143449939748944,0.39858224073816284
0.07746386083934373,2.28690217056891,3.5507017925421067,4.5359692297238325,3.5507017925421045,0.19630641440569052,-1.448955126308925,-1.0345417396655152,0.9890186817622078,-0.8628536990759084,-0.623400502263858,-0.36890374906463536,-0.045648272395351755,0.8467723419925247,0.0,-0.0992376608771432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863556050987968,-0.499756723924378,-0.33382484881710045,-0.202646839920684,-0.10904599707556933,-0.04920355712792435
-0.0006971683978854943,0.21887259552714336,0.26456833351807335,0.45900587139794813,0.2645683335180749,0.10114359777642809,-1.273277368982818,0.02572401408843599,0.02168611074144007,-0.08368420919857347,-0.34834947420057993,-0.11304574552153537,0.049319235810112785,0.04199783696660604,0.0,-1.3332750962873743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07374532110665821,-0.05475756193177115,-0.03370973472148117,-0.014752612512592203,0.00013094470749292018,0.010442730211118703
0.07746386083934356,2.2869021705689128,3.5507017925421107,4.535969229723835,3.5507017925421045,0.19630641440569058,-0.1549715773956255,-1.0345417396655148,0.989018681762209,-0.8628536990759087,-0.6234005022638551,-0.3689037490646349,-0.045648272395351575,0.8467723419925264,0.0,0.900762339122858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6863556050987978,-0.49975672392437853,-0.33382484881710056,-0.20264683992068439,-0.10904599707556942,-0.049203557127924374
0.06554837216455357,1.9351309495310038,3.0045329527996976,3.838246583313741,3.0045329527996936,0.16611056782258782,-0.13113385416102394,-0.8754085613160928,0.8368878587693529,-0.7301295698117786,-0.5275090563160607,-0.31215898581066326,-0.03862665654949771,0.7165218465768267,0.0,0.7622071040209641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5807804071830278,-0.4228841601307777,-0.282475920912601,-0.1714757092812658,-0.09227254518321032,-0.041635067494634595
-0.012523438230114514,3.9736820615841486,4.953504829826684,6.030670736158886,4.953504829826643,-0.39795860476051703,0.15968997010928734,3.6876698910680172,0.5854085340205912,-1.3743549179474714,-3.529881819567737,-1.9925648671216745,0.3215617636604836,0.8879557791098877,0.0,-4.912192234335374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611708733627236,-0.15474381291228229,0.16253008849920084,0.32776630725759437,0.383520488692203,0.36921818261136913
-0.01609443790390612,4.628310122375865,4.898967573609976,7.003162580177602,4.898967573609942,-0.4633637267081183,-1.037651271512554,1.8609328902601474,0.4637636950672211,-1.5990236263037811,-4.161582554720949,-2.328200070280527,1.404062833922391,0.5805449980572657,0.0,-5.7546450963226246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764506003232116,-0.17173304370087686,0.19995521408821754,0.3939776379383737,0.46008078599341384,0.4443349988724294
