g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1318108659143299,1.697301811855834,6.211597954122865,17.75194347237429,6.21159795412288,0.30726296701901523,-0.558903275738598,-0.29866818028408626,0.12306032709973723,-1.3843409465916843,-0.6408691977460944,-0.22830258645285045,-0.030963710189604976,1.4936158626773535,0.0,0.21613129426986655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.163043350640431,-0.9546635100765,-0.7665275764229593,-0.602562117193121,-0.4641188396820556,-0.3506929883431231
-0.08530272569883468,1.7672088063866416,6.786669420602188,18.18109228297625,6.786669420602207,-0.15554551192146665,-0.74778701450815,-0.12570452514342167,-0.1068997671759942,-1.3392426183281931,0.8306462015493485,0.1345569411675721,-0.2704317676920335,1.829293147099429,0.0,1.6824379772663702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080172956113689,-0.8705947158361047,-0.704966251840818,-0.5770820414673137,-0.4806283138647581,-0.4095729894142308
-0.006423974988226226,2.517677156151421,7.766580122418297,27.978593126196728,7.766580122418297,3.115478075360766,-0.7329859998858117,-0.43474453853091544,0.4295578105644666,-2.6221521069049407,-9.31920204129771,-2.422002450243711,1.2811254398541974,0.8604903940019174,0.0,-8.72073084547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453726565969844,-2.1029494898194327,-1.6544100024766124,-1.1715410515086795,-0.6995448842736234,-0.26846743302268283
-0.015052424516253764,4.568180224503263,6.429162717037471,6.109514734592091,6.429162717037476,-1.1581382262988202,0.3114409936755002,0.5324722934040298,0.3346448100466365,-2.1968317557476436,-5.632837205791827,-2.846760109272476,0.5392163786219866,0.35129638633089727,0.0,-5.418557651437661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2961763152255121,-0.5735881584164411,-0.01828504587417873,0.38708118303212213,0.6633591584390304,0.8325832631803861
0.07821838585656538,1.0135268501975543,3.432969303845982,10.636336831289883,3.4329693038459865,0.1850623873474936,-1.3879398515949792,-1.028315829299285,0.9423795289272033,-0.8290357738838469,-0.3963013119046655,-0.13679800920999607,-0.013327011020787066,0.7457943163693063,0.0,-0.1532005348668577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973701616452229,-0.5732163731992876,-0.46095015842481124,-0.3629295147479179,-0.2799826251938683,-0.21183325757852714
-0.00018666063499517976,0.07315582914649232,0.22567254387639402,0.8129704690287154,0.2256725438763958,0.2318641628537626,-1.1674336893151098,-0.012632317493700446,0.01248160739013647,-0.07619154467846201,-0.2707868841122443,-0.07037582122453724,0.03722550111884328,0.025003161383101546,0.0,-1.2243403071906205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07129762487367447,-0.06110513939607132,-0.04807198380607286,-0.03404132130002116,-0.020326587906311755,-0.00780082450747098
0.07821838585656538,1.013526850197556,3.432969303845987,10.636336831289894,3.43296930384599,0.18506238734749303,-0.2075046880894509,-1.0283158292992838,0.9423795289272033,-0.8290357738838486,-0.39630131190467177,-0.1367980092099982,-0.01332701102078694,0.7457943163693062,0.0,0.8467994651331381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6973701616452229,-0.5732163731992876,-0.4609501584248109,-0.36292951474791735,-0.2799826251938681,-0.2118332575785266
0.06281870719666088,0.8139831286632226,2.7570844265296843,8.542249008757535,2.7570844265296883,0.14862720313885763,-0.16665105141557368,-0.8258604454571609,0.75684333098311,-0.6658147565288243,-0.31827729250056425,-0.10986514221103283,-0.010703181789722599,0.5989619227741315,0.0,0.6800811225129982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5600715421616221,-0.460361219603403,-0.3701980386995186,-0.2914757530509949,-0.22485949255535273,-0.17012740977220497
-0.011682933203683838,4.43404280008428,7.286927681610581,6.7434980833086255,7.2869276816106,-1.1147204370695958,0.2622023164918376,2.170640637946641,0.45329921330413836,-2.153979092173574,-5.424800648767082,-2.7486643170135,0.5062458148819345,0.8607250090273668,0.0,-5.871429462255628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2837413585039046,-0.5852637757697516,-0.04830945629133586,0.3437551374515411,0.610989438992265,0.774633602955991
-0.01509892806776131,5.502944144792959,8.059159886265785,7.823051925566119,8.0591598862658,-1.3802696408532498,-0.8195242593756138,1.0158535910142092,0.4593590032832919,-2.6613764830781372,-6.750758886162849,-3.4116750236172564,1.641565455033457,0.5700130526299022,0.0,-7.616875340717456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.579334857431193,-0.710624672028842,-0.0425056195706614,0.4456937807314757,0.7788900673135914,0.9834593582553435
