g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11603268138342367,3.8121650314317788,6.511047886527076,8.159032894939005,6.511047886527059,0.24836145278232022,-0.6305531862390876,0.599788246957671,0.2913305511539167,-1.432109563994484,-0.9767786683130903,-0.6899885932439704,-0.0987626785711033,1.5471026038389621,0.0,-0.32810618645592105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1122743247233562,-0.7746221847228703,-0.4839885283917222,-0.26654879082909044,-0.12370989337539715,-0.04361384068244516
-0.1172628499712163,2.6570672734457266,5.818935653842856,5.544868980655809,5.818935653842832,-0.1422742527970866,-0.8145552203211519,0.597766978140296,-0.22414553494005962,-1.0053587803430937,2.815380236269992,0.40948330531685884,-0.6845694550068335,1.6946930205351327,0.0,3.292601729306841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7230335681999953,-0.5156443195789854,-0.3788646671519015,-0.2986980533569775,-0.2584212334768655,-0.24269827400644087
-0.045048155901701345,7.894259657564196,9.826059476799664,17.335431348684956,9.826059476799678,1.4983463869604141,-0.6170060235116087,1.966238553853016,0.8249592668188488,-2.9430939973019634,-12.909721218971107,-4.209524228981736,1.7051218835952833,1.4472853791349802,0.0,-12.653826325661282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4656558528398027,-1.6785152274106372,-0.8708059074563652,-0.19749824793493756,0.2832211403846666,0.5738880412580231
-0.02306598582380676,3.398345645821263,3.670951755824204,4.884150455745092,3.670951755824199,-0.7421189335413811,0.2228868110547106,1.2990206896018224,0.2856157925938151,-1.1848865939775182,-3.346510892832695,-1.869146060531485,0.3124196923141737,0.40161902200374466,0.0,-3.4506758718719563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4770803740312522,-0.004135358757077656,0.26337123818000246,0.37584698749849343,0.38618007019383527,0.3395899274860277
0.07342384520390607,2.4379097018988776,3.882415907603182,5.22085772565592,3.8824159076031757,0.15975635498948557,-1.4892481224132097,-0.6692301097449048,1.0976118440565146,-0.915920594445552,-0.6526633073401809,-0.4418251378589546,-0.05190125905922281,0.8510625766204863,0.0,-0.4115496580199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119357267646633,-0.4965035214151503,-0.31092647012432195,-0.17189950502732432,-0.08034622860995908,-0.028739019780893098
-0.00132320196754149,0.23187852426113748,0.2886213868832242,0.5091945809904683,0.28862138688322675,0.0844473273084844,-1.300012558593141,0.0577544334731776,0.024231574037752945,-0.08644766228360516,-0.37919795328868344,-0.12364658731772392,0.05008463911807115,0.042511193253819225,0.0,-1.3423084833294914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07242384533735341,-0.04930312033870017,-0.0255782299414727,-0.005801126927898291,0.008319070175127254,0.016856845083695535
0.07342384520390595,2.4379097018988953,3.882415907603204,5.220857725655955,3.8824159076031957,0.15975635498948706,-0.16856646048780466,-0.669230109744896,1.0976118440565152,-0.9159205944455584,-0.6526633073402061,-0.4418251378589642,-0.05190125905921941,0.8510625766204895,0.0,0.5884503419800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7119357267646675,-0.49650352141515264,-0.31092647012432284,-0.17189950502732376,-0.080346228609958,-0.02873901978089178
0.055222217884612165,1.8335566649689665,2.9199726134330053,3.9266173280638568,2.919972613433,0.1201530677013855,-0.12677916531399902,-0.5033292771938521,0.8255160191745923,-0.6888656742371987,-0.4908693526352638,-0.3322975521370388,-0.03903503866209071,0.6400858319127665,0.0,0.44257465553393793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5354482554551224,-0.3734212715763126,-0.23384840757952274,-0.12928595464475753,-0.06042855601179972,-0.02161467310412838
-0.018947369358819043,3.3514043591108154,4.59826703223772,4.893979815392076,4.59826703223771,-0.7133790825265549,0.15470510066817017,3.4367727710195854,0.4851512152462936,-1.1722283969331744,-3.2057889892607814,-1.8125446774619793,0.27151682720929865,0.8733366259680947,0.0,-4.1699756309086995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4862914683442219,-0.02612997025212057,0.2354089628808253,0.346388238347302,0.3577095709662777,0.3131310251626313
-0.024927577462098678,4.166618636082725,4.779758220020029,6.0535123486929345,4.779758220020022,-0.8867955455197354,-1.0685673108877674,2.0913569124626035,0.42508567495256133,-1.4554454674697523,-4.032729838722631,-2.260008477435133,1.3665020782900714,0.6272764773565811,0.0,-5.3387098536103075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.598759470521173,-0.023766205105965804,0.30347691814898625,0.4429500860100598,0.45814648620462284,0.4036341280180825
0.012621619440593897,0.4595719799375325,0.2918028860891827,0.9890214089895314,0.29180288608918603,0.03156560231979608,-0.9855188675859502,-1.772305051954215,1.6318179950778282,-0.1727783772485567,-0.16682333802420368,-0.08418308246415446,0.0078193691974376,-0.055844358819229604,0.0,0.3591078900845669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13518862336690504,-0.09535760253911302,-0.06082071005802436,-0.03465559246356287,-0.01707367402521407,-0.0067429485654233404
0.0013287235739345982,0.008821822505055227,0.9540773078747287,0.04395218708871676,0.954077307874722,-0.001988233325711783,-0.0557209490520813,2.2019809578175944,0.18029543843179685,-0.00501809609109783,0.03895773406733305,0.0018339656924964698,-0.028378359380749563,0.46321955666982845,0.0,-0.8580403541071362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007131085707115549,-0.00883467048045886,-0.010243264141851316,-0.01145773830195846,-0.012555071713410826,-0.013586948444426913
-0.2646467767364333,-20.62588817836487,-38.5096358928905,-43.87273571575661,-38.50963589289037,-0.7586584519460503,0.44015015440043187,-7.008790049091796,2.1828811541629243,7.761504385758806,-1.2592001724919815,2.0879600805428074,1.7074970517069563,-9.9591779790466,0.0,-5.475046002120552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.919586609582555,4.142670482994706,2.690682190042336,1.6458842827479003,0.9831357080783835,0.6250461870912827
-0.001039611267450701,0.01896028768160457,-0.551002949897461,0.04698826759550456,-0.551002949897454,0.0031572266954693166,-1.2609009424718454,-2.1792423123474416,1.8903842527242138,-0.0072786451516515215,-0.06290772351843398,-0.004617321981716754,0.022844718578362587,-0.2790164089672273,0.0,0.3323416290247166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006832699347206719,-0.006187683031189911,-0.005333900457704861,-0.004309370650694776,-0.0031705584171759617,-0.001973859224654397
0.12968567435596906,4.252506079186235,7.3533914709336425,9.100486786124264,7.353391470933626,0.2767521959954018,-0.3551263452553629,1.0066829254086826,0.03274361050689187,-1.5975076235310977,-1.0806249364570042,-0.7695053680142736,-0.1137810162996773,1.77016481750048,0.0,-0.3013166315107003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2405512828725778,-0.8637371099602728,-0.5394409772461402,-0.2968760890213875,-0.13760422620458343,-0.04837983366036766
0.016863958832004696,1.267772482391156,2.374529128362198,2.7189515869017162,2.374529128362192,0.04897570466864456,-0.1648809970545485,0.6897705082869171,0.13690548030589583,0.5233583992707083,0.07897923686675279,-0.13621800606999696,-0.0391164312677334,0.3941084488317288,0.0,0.074384929557338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3709129813262908,-0.25917714724028085,-0.16298779774974853,-0.09105880658120617,-0.04387448499329527,-0.01750897104192435
