obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992331047299285,-0.00011849515073129036,-0.011033004331825873,0.0,1.0,6.326871964528152e-16,-0.15741318151145725,-0.07836159457134322,-0.04063981531146949,-0.022005518718643795,-0.012624782570505779,-0.00793605243960503
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.916224501031867e-5,9.177256044069696e-5,0.0032910717442870825,0.0,0.0,1.2198074754085116e-16,0.08693648679633009,0.029325049351138943,0.008427027042747857,0.001410551075664065,-0.0005416173578872651,-0.0007758934298647113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004912416566351467,3.2327768631809866e-6,0.0017461543493892538,0.0,0.0,2.5357619977649935e-17,0.041027697870150884,0.023655545650734796,0.013735194781619841,0.007798123629206778,0.004135137511615146,0.0018414695755275452
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014555718902676545,0.008491037640381754,-0.004029159386691577,0.0,0.0,-2.4683718126880234e-15,0.005509608361034091,-0.0011321756071634697,-0.009070994009429343,-0.015108961554243534,-0.01880059727312975,-0.020535949467127765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2462890614507044e-17,-8.115870896223535e-18,-2.8325860719711924e-17,0.0,0.0,-9.030916825730143e-31,-1.0226471170428081e-16,-7.24030638985925e-17,-6.189312841356672e-17,-5.93855020500181e-17,-5.889509482391045e-17,-5.818175464625485e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940376023699757,-0.00011032047199330042,-0.016906953120600775,0.0,0.0,-6.335498774152979e-16,-0.02603187937103953,-0.02584561696670849,-0.031371772551661084,-0.03638566058036398,-0.03941503016643048,-0.040529514110774906
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.065415693096088e-17,-4.922179848433077e-18,2.1830431542883046e-17,0.302821953106598,0.0,-1.5836047601161123e-18,-8.491875551304367e-17,-2.8938233574957675e-17,8.74514506188906e-18,3.068693096230813e-17,4.232554762020727e-17,4.756536847740975e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2440185774825675e-18,-2.851593114369641e-17,-2.453840674381178e-17,0.0,0.0,-2.228960847347402e-31,-6.430170559357772e-17,-5.582270931801215e-17,-4.59864200169457e-17,-4.030480334412199e-17,-3.718417404798947e-17,-3.526351301647265e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6670511255544007e-35,-1.91746583234252e-34,-1.9083114794244752e-34,0.0,0.0,4.759285594653377e-49,-7.82225564572666e-34,-5.386147565907908e-34,-3.916085427425859e-34,-3.1843576464334247e-34,-2.8236515333019397e-34,-2.62916196746044e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012132156188645275,-0.007077259154671074,0.0033582945174416784,0.0,0.0,2.2349517581440283e-15,-0.004592245125183192,0.000943665605999736,0.007560651373145286,0.012593282588783145,0.015670251952685624,0.017116663772030565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.94185630816517e-19,1.0392669555795843e-17,1.9775701632397916e-17,0.0,0.0,-3.209288990171985e-31,4.4120788415321073e-17,2.5133086985770385e-17,2.5799395958627857e-17,2.830829791365066e-17,2.99165791707888e-17,3.053213816024159e-17
0.0,0.0,0.0,1.044239341432111,1.0,0.0,0.0,0.0,-0.002558394387594202,0.07543465001777865,0.048652717785118,0.0,0.0,-3.061960642890983e-17,0.07203189825609968,0.07869540186232356,0.07762939583696102,0.07628225957904601,0.07496829421679103,0.07347283006849449
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.857660242164507e-18,-1.3674647536667948e-17,-5.8517310982678095e-18,0.0,0.0,3.20939060667129e-31,1.3460510824113228e-16,7.031079826278062e-17,2.8571504013644206e-17,5.641723311202992e-18,-6.324677480845823e-18,-1.2287148402713985e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023769087918844092,0.05816313508895582,0.05945491247155607,0.0,0.0,-1.7788515967726342e-16,0.05762665339541234,0.07416519260662051,0.08426841483703543,0.08944654430241515,0.0913842918356447,0.09129319527870229
