obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010476785597197842,4.312810141264591e-6,-0.010760350666226094,0.0,1.0,-4.677422338513217e-16,-0.15558331258774435,-0.07912978252700986,-0.04185235548316099,-0.023078406551151193,-0.013424065457978519,-0.008451554545637646
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.832291898526815e-5,9.076184697518745e-5,0.003492984838591734,0.0,0.0,-9.236154097303093e-17,0.08989206013828994,0.03194267886038067,0.009923878781089282,0.002092003616930825,-0.00030802356581004377,-0.0007490643618140602
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004967085641832275,-1.5017831248466126e-5,0.0017293164875702453,0.0,0.0,-5.412346942165047e-17,0.0397907298765045,0.023414535752978954,0.013876772436711381,0.008071229905917557,0.0044310400223502725,0.002112570373010335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01413773314932497,0.007771624799643043,-0.004505023101827753,0.0,0.0,-6.748122387501266e-16,0.004947007196797609,-0.0011552942039433707,-0.008676177432542948,-0.014578166932811618,-0.01833672748401584,-0.020243627129161636
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609740980910364e-18,-1.826078415674491e-17,-2.690253534535239e-17,0.0,0.0,-3.958380703008062e-31,-8.598121168724716e-17,-6.604235814737677e-17,-5.390177705306902e-17,-4.9233100926246434e-17,-4.736645289211613e-17,-4.616985653226982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008658197262776932,-0.0003472237658092169,-0.01643954175582812,0.0,0.0,-4.648296981886709e-16,-0.028912327996066176,-0.026354446294221852,-0.030139979569249773,-0.03419944122147857,-0.036841772616533035,-0.03791192122179229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358667405210158e-18,7.148850520321133e-18,2.1217776806351058e-17,0.2924427612920611,0.0,4.84535432892421e-31,-3.0336337785593764e-17,5.234663476094042e-18,2.2987288975139186e-17,3.408554571003418e-17,4.0421517132311023e-17,4.3332679690899385e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5586362174260594e-18,-7.340072341324131e-18,-1.0798171400066173e-18,0.0,0.0,-1.5588794339173524e-31,-3.285709755129029e-18,-4.349440946318236e-18,-1.912294138522214e-18,3.9216545830402405e-19,1.8888843768170222e-18,2.6760429512126963e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017326836913987e-35,-6.495298307707555e-35,2.646458239945339e-35,0.0,0.0,-7.807544971094627e-49,-1.2832931942018094e-34,-7.10265932641419e-35,1.0261858486938652e-35,6.758885077399966e-35,1.0141399366623723e-34,1.1833224408135147e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011987239474552897,-0.006589481255285343,0.0038197630546287936,0.0,0.0,7.170513533045273e-16,-0.00419451685245506,0.00097956215044897,0.007356442189783726,0.012360678779112441,0.01554752386460222,0.017164364588561926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.742964672608033e-18,-2.2232344201506058e-17,-3.140102658465581e-17,0.0,0.0,-6.9447996365565125e-31,-9.456022244648825e-17,-6.571479593081561e-17,-5.54726614477784e-17,-5.165811193154994e-17,-4.9878001655589795e-17,-4.8591311928412357e-17
