g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12044386739039047,3.7452490712557767,6.4513181249903395,8.2362741943456,6.451318124990326,0.29821220901029366,-0.6219361808507671,0.5684187762649678,0.2904566240038678,-1.4229158798735262,-1.0373978782911473,-0.6725927610158239,-0.09861821240326674,1.5586779706697604,0.0,-0.35066940814700626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1131969546494431,-0.7867582068606104,-0.5030589833848037,-0.2871315971495757,-0.14152936277775424,-0.0563475680887093
-0.11343405005548401,2.6512495426507607,5.835676848672438,5.669134387262761,5.835676848672422,-0.11835929003976055,-0.8156917367515407,0.5845125734202223,-0.22066805108356355,-1.0132162073708684,2.6820795289163106,0.3952513221696502,-0.6746612580667184,1.7196952075590137,0.0,3.191076921598636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7330204074012712,-0.5263642360005008,-0.38855542958247713,-0.30623710252571745,-0.26354587795816975,-0.24581565686264323
-0.03892966960821018,7.621740296211501,9.476252414897536,17.26476443903436,9.476252414897532,1.6428918090409168,-0.6168550633048686,1.8945872763825493,0.795342248961175,-2.8769137211416727,-12.82712262418562,-4.10972809561765,1.6890540280226263,1.4011113541836686,0.0,-12.518263684153743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.437720265769986,-1.6959526004014542,-0.9199885884989167,-0.258600838597745,0.22744127151537089,0.5342724993249649
-0.02145960364908807,3.487080001914706,3.747103297535888,5.128972529362703,3.7471032975358827,-0.6107305655371479,0.23093181229720094,1.351575567822801,0.29439480861827366,-1.2264544870077405,-3.5139918291970207,-1.941155849915667,0.3276443315283152,0.4061194450813402,0.0,-3.6018808636757247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512702256093762,-0.02760447308715744,0.25510200036872865,0.38218276999336265,0.40385162400208996,0.36407870029550066
0.0774851791571212,2.4340988234536405,3.914865577436861,5.356078999860961,3.914865577436857,0.19429071141971738,-1.4861523386769633,-0.7033225668090548,1.1192084895666465,-0.9248541774168575,-0.7014992279967174,-0.4376812805961369,-0.0531969952984515,0.875314123576929,0.0,-0.42315423228113414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241041245202411,-0.5124289732973133,-0.3283255342946115,-0.18802058192756219,-0.093194197440784,-0.037460016101094375
-0.0011458496750460356,0.22433708607321384,0.2789224994597455,0.5081683179258442,0.2789224994597426,0.0922477671474407,-1.2980206955054028,0.05576497917494009,0.023409976675739002,-0.08467861879337134,-0.37755147779621345,-0.12096508011200134,0.04971534638292048,0.0412400877287685,0.0,-1.3390267328854542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07175146880251128,-0.049918397860061775,-0.027078797117639962,-0.007611615763914385,0.006694470045103691,0.01572569137880405
0.07748517915712123,2.434098823453642,3.9148655774368675,5.356078999860972,3.914865577436866,0.19429071141971824,-0.1674742977869425,-0.7033225668090509,1.119208489566648,-0.9248541774168587,-0.7014992279967203,-0.4376812805961373,-0.05319699529845143,0.8753141235769317,0.0,0.5768457677188681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7241041245202426,-0.5124289732973145,-0.32832553429461275,-0.18802058192756294,-0.0931941974407847,-0.03746001610109465
0.05561119014752336,1.7469551465378914,2.8097029186364972,3.844063225335534,2.8097029186364977,0.1394426368267167,-0.12019647009097388,-0.5047753057207429,0.8032570461223895,-0.6637687629884435,-0.5034666936416472,-0.3141242903999455,-0.038179536435222663,0.6282138170751824,0.0,0.4140027812203847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5196902503593208,-0.36777078379534434,-0.23563956251454138,-0.13494255865395058,-0.06688556819383691,-0.026885090813341728
-0.017408372593188517,3.433966509900541,4.650335194813968,5.129189688158396,4.6503351948139535,-0.5854277954176708,0.1637871883460397,3.4914150967176174,0.4926597732572828,-1.2115200859215234,-3.369008160041606,-1.881268800403732,0.28718586089785664,0.8723063010486922,0.0,-4.299448727746685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5202289192326949,-0.04874199126193531,0.22717101921103827,0.3520928686866496,0.3743255619562268,0.3363804733961849
-0.022984874834567293,4.270419783537734,4.863454288074773,6.346152191543229,4.863454288074765,-0.7280693789989456,-1.0563653350192044,2.1563825021828684,0.4348165248433209,-1.5046618506846299,-4.235698918427628,-2.3461919430857936,1.3851367080985568,0.6312191899616884,0.0,-5.51838595923246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6410751296566444,-0.05180765116335137,0.2934430985932568,0.45033162680646893,0.4791262997466019,0.43285623356803915
0.012661052821724476,0.4360707925413563,0.2737083821511104,0.9644527648025787,0.2737083821511175,0.03554231079979821,-0.9844567822510513,-1.7764762939268455,1.6320295326413834,-0.165808080386836,-0.16764169336741597,-0.07926056067598948,0.007234679273609754,-0.05503937173846884,0.0,0.34149306132588686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13067645160267208,-0.09349740609896758,-0.060941828076428645,-0.03585192832800646,-0.018560450728224813,-0.008001539219033191
0.001297175924667454,0.009068296324261475,0.9367290522488732,0.0461322309988251,0.9367290522488633,-0.001503990982988146,-0.05459737225963254,2.2061745489043623,0.18008123267970205,-0.005172664498134872,0.0374052754624678,0.0017465478455554045,-0.027386085475702093,0.4582505143951918,0.0,-0.8410718350803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00727695348218655,-0.008981982629748968,-0.010394775121791558,-0.011610895256642762,-0.01270469410912813,-0.01372748932172211
-0.21946594590651652,-18.266147771920405,-34.67912786395773,-39.85913744553217,-34.67912786395764,-0.8388243334897147,0.2317062608122933,-6.39201886415397,2.2231067137907004,6.95060884688024,-1.392358982903093,1.6543409254497878,1.6417770165016352,-9.171805091988658,0.0,-5.444249114849894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3247983157823855,3.776767746014838,2.509750907201551,1.588033042002062,0.9910642456394735,0.6561135110306623
-0.0010262127972184539,0.01832073477636194,-0.5344573884438453,0.0467841447135314,-0.5344573884438352,0.0024315584537054798,-1.259877565349221,-2.181739473446267,1.8961411249888052,-0.007118945615099103,-0.06062164019813343,-0.004414647411436323,0.021707192564257377,-0.2727771593814617,0.0,0.3183858058444238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006706296335719279,-0.0060925034263980896,-0.005269496317766152,-0.004273920385177529,-0.0031602969685035204,-0.0019837659919133485
0.13412258210186298,4.162733235215162,7.259025884517198,9.153358080482953,7.2590258845171824,0.33130178979272784,-0.34647124341871505,0.9736416009164682,0.026324410700230616,-1.581503994790199,-1.1443442814402203,-0.7473909235846427,-0.11308372429793265,1.7763051000335721,0.0,-0.3275372569051632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2370880785438416,-0.8741072536662589,-0.5586956004913862,-0.31868922019633505,-0.1569194686661176,-0.0623613409225231
0.015612288921319283,1.2395043960857985,2.3423951964599916,2.731720572108795,2.342395196459986,0.06010640036322354,-0.16170061427934837,0.6843376855667866,0.13649896757518798,0.5286918186006783,0.0938544617811865,-0.12116808942122168,-0.03874791076221182,0.39307352994861317,0.0,0.0966970011480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36944790195086497,-0.26197338664394537,-0.16855461718983994,-0.0974839994152623,-0.049621904721385106,-0.021707278157891835
1.0000000000000002,-7.840950111415168e-16,-7.667477763817487e-16,-9.159339953157541e-16,-7.355227538141662e-16,5.204170427930421e-17,0.26711540508728343,1.6653345369377348e-16,2.789652189805203e-16,2.453278465791575e-16,5.551115123125783e-17,1.3877787807814457e-16,7.979727989493313e-17,-6.245004513516506e-17,0.0,-5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.204170427930421e-17,-5.551115123125783e-17,-1.0234868508263162e-16,-1.0408340855860843e-16,-8.326672684688674e-17,-4.683753385137379e-17
6.566881855898051e-18,0.9999999999999998,0.9999999999999993,-1.249000902703301e-16,-1.5352302762394743e-16,-3.3306690738754696e-16,-1.942890293094024e-16,-9.575673587391975e-16,4.917941054394248e-16,-1.7943545954635098e-16,-7.216449660063518e-16,-5.967448757360216e-16,-1.3877787807814457e-16,8.326672684688674e-17,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927345865710862e-18,6.938893903907228e-17,8.326672684688674e-17,7.632783294297951e-17,5.204170427930421e-17,3.729655473350135e-17
-4.939800341309181e-18,5.828670879282072e-16,5.204170427930421e-16,1.0000000000000007,1.0000000000000007,-1.1709383462843448e-16,-6.730727086790012e-16,-1.1171619185290638e-15,1.1388459619787739e-15,-1.6002824065886045e-16,1.7763568394002505e-15,5.551115123125783e-16,-5.551115123125783e-17,-3.469446951953614e-17,0.0,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-18,6.245004513516506e-17,6.895525817007808e-17,4.683753385137379e-17,-1.0408340855860843e-17,3.122502256758253e-17
7.677890582242112e-18,-5.620504062164855e-16,-9.992007221626409e-16,-1.304512053934559e-15,-9.43689570931383e-16,0.9999999999999996,8.673617379884035e-17,2.498001805406602e-16,2.6020852139652106e-18,3.0791341698588326e-17,1.887379141862766e-15,2.220446049250313e-16,-1.3877787807814457e-17,-2.0122792321330962e-16,0.0,1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8102520310824275e-16,2.220446049250313e-16,2.498001805406602e-16,2.220446049250313e-16,5.551115123125783e-17,5.551115123125783e-17
