obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137047541541896e-18,1.863701367076434e-18,-1.1170279002024645e-17,0.0,0.0,8.922078031288826e-31,-9.124834724061827e-17,-5.253673006932914e-17,-3.4541159531007614e-17,-2.4852938481471107e-17,-1.9080481384927518e-17,-1.5366543877719647e-17
0.0,0.0,0.0,1.0711407661437988,1.0,0.0,0.0,0.0,-0.003105526158825315,0.05824184218618153,0.02882424169618358,0.0,0.0,-1.5287798869353355e-15,0.05788303953692206,0.059287276886696334,0.05233486664209303,0.04673316627204518,0.04322626669575564,0.04106475879567811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.835789493198276e-18,2.28949409216363e-18,1.9924515830116555e-17,0.0,0.0,-1.6104655852365823e-30,2.639279815074265e-16,1.4894777036570644e-16,8.650827416129662e-17,5.261307833784266e-17,3.3557122191604546e-17,2.235377758353995e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.001780591219254498,0.03415386285599919,0.03385909519656271,0.0,0.0,-2.1461669060005305e-15,0.027722853653233195,0.03346820178477566,0.038347984178421314,0.04190501726330626,0.04429290405108201,0.04575440183721396
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.452412576585858e-18,-3.1890873476487415e-18,9.730772238101277e-18,0.0,0.0,9.814220398659052e-19,1.3218758403866578e-16,5.807012394638017e-17,2.677787605216642e-17,1.2788238136530369e-17,6.204164279046709e-18,2.927954072986778e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01618626264947722,-0.002232963893049639,0.07917737994644442,0.0,0.0,-2.5323264389710017e-15,0.5282996733949549,0.3029126407369802,0.18991054956410136,0.12956597846389895,0.09494198917496618,0.07364545039116663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5261271368793295e-5,0.00041498528988249007,0.001553820422161003,0.0,0.0,-7.12554661185293e-16,0.00811527558601766,0.00640642118576826,0.004098478970710675,0.002635283455937782,0.001889048680297812,0.0015581197598822018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009576614974400557,-0.0011577321474860432,0.0024599405035119802,0.0,0.0,-0.04290331558030354,-0.0025904614703501916,-7.299398216822723e-6,0.0031943937192724274,0.005839817647866779,0.0077386239264031365,0.008961445574016036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009576614974400583,-0.0011577321474860432,0.002459940503512002,0.0,0.0,1.4032763871496452e-15,-0.002590461470350261,-7.299398216846844e-6,0.0031943937192724222,0.005839817647866784,0.0077386239264031365,0.008961445574016047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00911585784307133,-0.0007447988224182633,0.0034273948896275277,0.0,0.0,-6.087665425147794e-16,0.02786862999250314,0.04891841733438853,0.05787208402330087,0.05786177186331717,0.05255067101016006,0.04458236531954206
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1675938502541679,1.2755341398795792,0.9089081865507205,0.0,0.0,2.5409554171035735e-14,2.276047787851738,3.3951915554176306,3.7594401441843095,3.71640308604815,3.4768932521597984,3.1548854684211918
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549082010729933,-1.1789853787372002,-0.8401103734150249,0.0,0.0,-2.319172052506158e-14,-2.10376733894217,-3.138199971838707,-3.4748775619987917,-3.4350980996543465,-3.2137174377107907,-2.9160833274209437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015551444567076765,0.0312498870930948,0.030825405281423038,0.0,0.0,-1.7926792137921056e-15,0.02055197617978359,0.029741275376640817,0.034999531274423394,0.03836049751675272,0.040526408125462224,0.0418359234059554
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002029747460302319,-0.04078680838191817,-0.040232782114153,0.0,0.0,2.4348226633940858e-15,-0.02682408137403516,-0.03881779464377558,-0.045680778663111155,-0.05006745326758579,-0.052894362072300034,-0.0546035186097158
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018426827354108399,-0.0008096397459169953,0.013176834081980573,0.0,0.0,-5.499334164999579e-16,0.09611468711464898,0.07398847784309093,0.049955153474317886,0.03475487202860225,0.025674242240544834,0.02007078096141116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243884312101611,0.010233321578381,-0.047034852114448814,0.0,0.0,-1.2298179942804e-14,0.021581695028071224,-0.03934642205637167,-0.10375071865454676,-0.15316746862387,-0.18600032387153903,-0.20469901718869776
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030117580153986502,5.9424242009416114e-5,-0.004122422562978545,0.0,0.0,-1.0868322159066155e-15,-0.019314221258627563,-0.03796598141249161,-0.04726400569872222,-0.04883112201882808,-0.04555906375027187,-0.03969712084839084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029030865854409137,-0.008607801781566329,0.006906694187340337,0.0,0.0,3.3183475245294003e-15,-0.010883814659201407,-0.007656905503684577,7.77055031394504e-5,0.008241440919764871,0.015254988408832267,0.020642397116217643
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051008604759276266,0.483727168942378,0.4991997658827521,0.0,0.0,8.320649890056267e-15,0.37892026122809513,0.5443730633119924,0.6095955914175645,0.6299224613457327,0.6311193120558454,0.6247421948838104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6403785750872588e-16,-4.214901587894281e-16,-5.261207106701146e-16,0.0,0.0,1.1221420395673294e-16,6.574731537744443e-17,1.8478676485758628e-16,-1.0953024408875659e-16,-2.847342617477526e-16,-3.9708964178524747e-16,-4.919272098235944e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349916989757214e-17,-8.428736563254196e-18,-2.278779542108488e-16,0.0,0.0,5.0031200775364366e-17,-3.4334372149607904e-16,-4.471414190067448e-16,-4.333578791774127e-16,-4.177467951093741e-16,-3.942897635600472e-16,-3.298868987341863e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4482138639757758e-16,-4.542128953198101e-16,-5.15513438277572e-16,0.0,0.0,-2.969294701912861e-17,-6.794204119698647e-16,-8.55053835915256e-16,-1.0340839866835663e-15,-1.0778704867731349e-15,-1.0523505432270145e-15,-9.849793439935965e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128712593559913e-16,-4.712877515686914e-16,-1.3063971049727328e-15,0.0,0.0,8.89570593148402e-16,-2.446212119313802e-16,-1.4484888424628786e-15,-1.8984480262995e-15,-2.003360373608424e-15,-1.9657063625701854e-15,-1.9158457269199105e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5687118718824237e-16,2.6885954159792767e-16,5.066993836581852e-16,0.0,0.0,-1.7679525250131903e-16,8.449819650956919e-16,4.792950913407324e-16,5.004382311624602e-16,5.088548800048799e-16,5.199843361979352e-16,5.282289591129375e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443102518728494e-18,-4.7105123130260216e-17,-6.435078584809198e-17,0.0,0.0,-2.3301720867067857e-17,-1.4819443538664347e-16,-4.513583088390009e-16,-3.8795307515789254e-16,-3.4705200279796043e-16,-3.0258651307806405e-16,-2.4783228163403426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5050632816734805e-16,8.595042210273139e-17,-1.3758185880880898e-16,0.0,0.0,4.2349102082358786e-16,1.5226121205446e-15,1.0295509502259934e-15,7.526758948626886e-16,5.836427510651264e-16,4.4222850807431382e-16,3.1839569706977734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999624,2.2272164830316576e-16,7.017673841153922e-16,0.0,0.0,-2.0741894590395356e-16,3.224019586132775e-16,6.300298077383755e-16,8.848329782330328e-16,9.853493933367673e-16,1.016406715549575e-15,1.006804188197345e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0838868140297054e-16,2.4262287196538962e-17,4.829758939464006e-16,0.0,0.0,-1.4645987625007607e-16,-8.984977474475677e-17,6.253724873467011e-17,2.1673217967889737e-16,3.4162125239853325e-16,4.343462672960785e-16,4.939154658290324e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024463873991464845,-0.0010987467972971916,0.020071639552356545,0.0,0.0,-9.129643186472605e-16,0.1929623636005309,0.11077723583698243,0.06975043851996561,0.04794854324939613,0.03549147666064218,0.02784391073917611
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003035888324096048,-0.00019706626452702659,-0.0018456495796986975,0.0,0.0,-2.486103629909059e-16,-0.06991499178147986,-0.015082612014715252,-0.0009947607565155014,0.0018412068569131476,0.0019178322841124549,0.0015089040926955552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.934981555853383e-5,-8.110430379882117e-5,-0.0007403219753836171,0.0,0.0,-1.3647190398512187e-16,-0.018756204954865643,-0.006529574444005006,-0.002638038900320422,-0.0013057420237954553,-0.0007662589467134651,-0.00048801312850868056
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897848392895153,-0.001991543496249628,8.853125438751773e-5,0.0,0.0,-2.022414964937621e-16,0.001716740971564646,0.0007402070514984721,-5.8896669338806724e-5,-0.0003943658863176015,-0.000440929287910432,-0.00036097060078999334
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.213929449587496e-19,1.5158466449936864e-19,-8.847928333385832e-19,0.0,0.0,-1.4588833470126405e-31,-1.0141224544956846e-18,-5.968456340532511e-18,-4.038398742990502e-18,-3.047297488593674e-18,-2.4698985379317694e-18,-2.0928899520308457e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031715378465493226,-0.0003531086481145427,0.00034638874865483885,0.0,0.0,-9.651066857476143e-16,0.002883914634121439,-0.0023754347278283185,-0.002632317866255083,-0.0018144438916629063,-0.0009669309572392017,-0.0003074273972721054
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.490353179017871e-20,-8.195636446240195e-19,-1.088563617022045e-18,0.0,0.0,-5.640257140391886e-32,-2.8052381763278003e-17,-5.916008291643691e-18,-1.175210999721695e-18,-5.2630058478776604e-20,1.1233820657764972e-19,6.537169393829504e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.485802192268673e-19,-3.520698040204987e-19,-1.5763645614813797e-18,0.0,0.0,7.958657190169781e-32,-8.883940539735801e-18,-5.595765092513996e-18,-3.935266904436366e-18,-3.0665100648600184e-18,-2.579368267127932e-18,-2.281547116481132e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.977941451973819e-20,-2.6791691804589647e-20,1.6329941200011574e-19,0.0,0.0,-9.561055626825171e-33,2.219293953028262e-18,1.035035122832898e-18,5.535036086623569e-19,3.4604163027848433e-19,2.481626118674408e-19,1.9650100531962864e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6499045678413627e-19,9.100387846368044e-19,5.13585557781055e-19,0.0,0.0,1.931823511168856e-32,1.0972210212132703e-18,5.393178599579318e-19,4.619057484905798e-19,4.529303330286565e-19,4.470770574794838e-19,4.379144372926258e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021656983143294398,-0.00043575959355354147,1.937107750904843e-5,0.0,0.0,-7.153003937158282e-17,0.0003756314383364795,0.00016196097374419707,-1.2886883335006185e-5,-8.628921168774286e-5,-9.647751487610522e-5,-7.89821575985673e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.597986099350166e-16,1.835917299445129e-17,-9.821976631899116e-16,0.0,0.0,2.687342892089622e-16,-9.542699116784004e-16,-9.949004430867569e-16,-1.1586389634022735e-15,-1.2161438241650856e-15,-1.2323893929530476e-15,-1.2460617365742292e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6995597098876333e-16,-7.690438387842993e-18,2.750017569380281e-16,0.0,0.0,-1.0974437606318818e-16,-7.005133338293799e-17,-3.459858927799603e-18,6.523269091292359e-17,1.2731844407882412e-16,1.8413950977103597e-16,2.1839456798146072e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2553139455650823e-16,-8.570443169648788e-18,-1.5260695318611592e-16,0.0,0.0,1.367493110183596e-16,-6.058336866845316e-17,-2.3963530628448367e-16,-3.022658212510062e-16,-3.2904847542279214e-16,-3.2454129168976536e-16,-3.183521270336244e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538327545377115e-16,2.3429497153761016e-16,-5.425350821276288e-16,0.0,0.0,1.6665599562157732e-16,-2.157051626110199e-16,-4.0250854378473662e-16,-5.720256677471428e-16,-6.545636539072949e-16,-6.848158450940622e-16,-6.819044470793522e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003272488504609955,0.02934480987188827,0.011228580137402385,0.0,0.0,-9.0701380392126e-16,-0.009701445115271939,-0.008277285041485737,-0.004326273636593005,-0.0003623431886213934,0.0029830724118018667,0.005641065557718419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.072994197692966e-19,4.177018215180371e-18,1.818275370154654e-18,0.0,0.0,7.585714094518113e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1513642408054353e-19,7.450302030013433e-21,3.254880642875356e-19,0.0,0.0,1.6739108672179756e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2176265573079723e-18,-2.0784059843754937e-18,-3.889333210598966e-18,0.0,0.0,-5.009818370675833e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.740579872441603e-32,-2.670622856216976e-32,-1.7532390129712259e-31,0.0,0.0,2.617679756406733e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10296070611635225,-0.7341303694925144,-0.07933332251641376,0.0,0.0,2.4078866789159854e-14,0.2343308730001491,0.2202999150582692,0.14885629256431832,0.07598530814673252,0.015865809686224745,-0.02984925593258313
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.225822790261677e-18,2.8978346497097586e-18,-1.067298598954169e-18,0.0,0.0,-3.138347237537554e-31,7.271745201199158e-18,-1.8313595015311952e-17,-1.6458609798541405e-17,-1.0447555570454786e-17,-5.336980603910402e-18,-1.7222523037479576e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007732164479384223,0.001555786800281628,-6.916030568604776e-5,0.0,0.0,2.0857052714119193e-16,-0.0013411120309916348,-0.0005782471547146936,4.600987169529308e-5,0.0003080772484106625,0.00034445241456240077,0.0002819889683841128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045678977755042455,-0.0010760410823217159,0.02686483125791408,0.0,0.0,-0.042112376292069646,0.3107846860278394,0.29415122722045683,0.2103466399358262,0.1350626573704588,0.08241227765244794,0.04911398920719248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208197973754313,0.9229389564414211,3.5079703804245153,0.0,0.0,-2.3274052754880867,2.300867206255657,3.350776777295559,3.825440485286544,4.035211924504981,4.121474631744181,4.14861527395153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750106633340956,0.19470396492288633,-0.5099010445259364,0.0,0.0,7.314308307173843e-14,1.8542120080170283,2.0054235133683997,1.5795085570217198,1.0292578282703881,0.5204794869927197,0.1007945821731811
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.208197973754268,0.9229389564413959,3.50797038042446,0.0,0.0,6.263650089102827e-14,2.300867206255651,3.3507767772955472,3.825440485286526,4.035211924504961,4.121474631744156,4.148615273951504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01019092437391294,-0.0044776983374267285,0.07287424852717383,0.0,0.0,-3.2265292135064324e-15,0.5315605821798208,0.4091919719819587,0.27627609536944076,0.19221120687905052,0.14199094396604223,0.11100110017447441
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01407498776989407,-0.005772023135820981,0.05609200171272684,0.0,0.0,-3.0022916055572602e-15,-0.39556278951752866,0.34824747159680935,0.3223056375423869,0.23423142196148833,0.17180920127416757,0.13260838597587432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017095919553150492,-0.006939177092337233,0.041986001328111366,0.0,0.0,-2.696715806789506e-15,-0.3249663788555282,-0.5467384895476147,0.2761323944572317,0.2870162845739675,0.21675816039071114,0.16344046254292535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01925823995152432,-0.007997481173617683,0.030374343691501656,0.0,0.0,-3.026897241186049e-15,-0.26023926717942303,-0.4458746461093594,-0.6043520849145972,0.2479045517837283,0.27292758758777685,0.20984085385509113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020626601228596136,-0.008967160879389785,0.02097742745134081,0.0,0.0,-3.214233344516227e-15,-0.20345297162400047,-0.35405634112362583,-0.4901218634267932,-0.6257993600169571,0.23725911043825515,0.26763958515348923
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02130181819254922,-0.009868317711368438,0.013466928445616698,0.0,0.0,-3.2003939112852824e-15,-0.1555133151794474,-0.2740387630343177,-0.3865848105896354,-0.5054474664068443,-0.6332139334179541,0.233592253258806
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.109259773010339e-18,-6.281716313099016e-19,2.404315075642997e-17,0.0,-1.0,-3.747423020851629e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.449937588262276e-20,-5.35839042846807e-19,3.535757464180878e-19,0.0,0.0,-5.339538267801232e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.1408323618303773e-18,2.7603829479987026e-19,-1.4143029856723511e-18,0.0,0.0,7.433217449804295e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.861666513248708e-19,9.093155694798943e-19,9.723333026497416e-19,0.0,0.0,-8.4540440259239765e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0748956814482713e-18,-5.5511151231257784e-18,2.8370923667328276e-18,0.0,0.0,-1.8737115104251894e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1078400036432487e-18,4.337406944467664e-18,4.852714420902712e-19,0.0,0.0,-4.109836806666489e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623997673931181e-19,-7.355553011822805e-19,-2.5016023898516447e-18,-0.20643322576582301,0.0,7.177606927905988e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
