obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011531498553315382,7.989921271871032e-5,-0.011196278126694206,0.0,1.0,-2.7003926079039608e-17,-0.15663893277324328,-0.07940296075853831,-0.04218654228796246,-0.023530957522159453,-0.013928908881590547,-0.00896384474427499
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.065859245549864e-5,0.00010617566044782411,0.003396154181399741,0.0,0.0,4.014017844065683e-16,0.08812474864247762,0.030542355150052894,0.009221481613214327,0.0018400360915486677,-0.0003444547546538383,-0.0007067783495279075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00049043363141897,-2.7262478541925962e-6,0.001708884048197498,0.0,0.0,-2.4683792818248518e-17,0.03978899889390562,0.022928540486788152,0.013399558254799708,0.007711956231759526,0.004186973488667677,0.0019568972319185408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014187369766976248,0.008890851343343005,-0.003388730364199838,0.0,0.0,1.2195651078063734e-15,0.005250901470497282,-0.0007567866290646265,-0.008139827046850267,-0.013882118358257938,-0.017487116504241673,-0.019260288734513756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1289471175300666e-18,-3.4288896638383624e-17,-1.8632300619242325e-17,0.0,0.0,9.738311523910137e-31,9.435043188969545e-17,1.8465004759590973e-17,-1.079902692305689e-17,-2.3414812784465776e-17,-2.90981721299762e-17,-3.152349834252631e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008630245728342645,-0.00028699053907922347,-0.016282926866822478,0.0,0.0,1.1460057948338959e-15,-0.027134044739626693,-0.025422890186825257,-0.02990440644220591,-0.03437340263570309,-0.03721026581891039,-0.03834347100284339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.798599096442461e-18,3.024126801849751e-18,-9.09491358421332e-18,0.2963993703213754,0.0,7.867460093277697e-19,-5.490832504433203e-17,-2.2271924668471853e-17,-9.901413776289259e-18,-4.5844934574766546e-18,-2.021670863884945e-18,-7.0407438114533e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.683251067671136e-19,-2.05713345509573e-17,-1.503721742030013e-17,0.0,0.0,8.020943191354606e-31,-1.5755558902947502e-17,-2.458801783833861e-17,-2.423436894744962e-17,-2.2583602403220036e-17,-2.1229330000472678e-17,-2.0282335410880028e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011902303601466754,-0.007458860500717837,0.0028429298933262876,0.0,0.0,-8.611741330199718e-16,-0.004405173369677051,0.000634895993309701,0.006828798739041592,0.011646217025800576,0.0146705818743225,0.01615816093718123
