obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001509061113276697,0.00039468592639167873,-0.01174853689452247,0.0,1.0,2.195652367656524e-16,-0.1570020639482198,-0.07903172598641561,-0.042225203470518495,-0.02403390795219531,-0.014737422704999672,-0.009934555675313548
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.20785831094951e-5,0.0001335291998599937,0.0034054945003576392,0.0,0.0,-1.9084708669210432e-16,0.0887838154785136,0.03030437661909432,0.009013588767727254,0.0017689091968085835,-0.00032929413387549234,-0.0006558639736388957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048074954549746007,-1.899532837411747e-5,0.0015780200510744338,0.0,0.0,2.504974477797813e-16,0.03878934102183941,0.021574310974527944,0.012288420897440913,0.006924842046143418,0.0036655100940104855,0.0016240363381886007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013783716756596683,0.010027673361280985,-0.00199541766427028,0.0,0.0,4.2746446857763747e-16,0.00431528282460375,-0.0013790336258047487,-0.008155871036475602,-0.013337801638519524,-0.016513129541811052,-0.017982427192546373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0858741966236023e-18,8.209414228406148e-18,8.58871919899396e-18,0.0,0.0,-3.6871596458386028e-31,4.371174237685331e-17,2.3833613910486164e-17,1.7046540395921096e-17,1.324545314558773e-17,1.0968282977336089e-17,9.583756114924415e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831541698700671,-0.0006617204415848784,-0.01589679245548606,0.0,0.0,-5.635969230416793e-17,-0.02892704327721941,-0.026728627590213855,-0.03077299635648489,-0.03485687892677465,-0.03737918032937472,-0.038268441753810764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5484375734927378e-18,4.0090341985247535e-18,-7.054253770737154e-19,0.2964654639508077,0.0,-3.757853600437877e-22,-1.302299167673885e-16,-4.553284551231793e-17,-1.0304514242510168e-17,5.8205164135056e-18,1.3181234662188725e-17,1.626244179626831e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3389483345732945e-18,1.3291363194294852e-17,1.0987644115359202e-17,0.0,0.0,-1.8195210310661247e-31,-6.628726907347174e-17,-1.732239265883339e-17,6.458064171761678e-18,1.799085792029692e-17,2.3441475797111433e-17,2.5707472076789706e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3087095901663989e-34,-5.472154174226704e-34,-5.525673539898827e-34,0.0,0.0,4.586981216319131e-48,9.917783590239928e-34,-2.4497320618205816e-34,-7.75462903803384e-34,-1.0217457421313956e-33,-1.1326986501541498e-33,-1.1697001198893957e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011652160776108731,-0.008476963382174761,0.0016868401934074465,0.0,0.0,-4.02020712348008e-16,-0.0036479543329693553,0.0011657756617682996,0.006894622275283754,0.011275203331315565,0.01395948884728938,0.015201569829991912
