g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13362206985137565,1.5285150718115676,5.286347729963745,8.55643158112523,5.286347729963735,0.32792645950952715,-0.6036944338462837,-0.3627165030326839,0.06770725401887887,-1.245240727093809,-0.6175493016716355,-0.25839340639391317,-0.03574230846593024,1.2280135915603436,0.0,0.24353181987864825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0014389489313187,-0.7766869066489809,-0.5808874399408128,-0.4182160980286608,-0.28884225548257647,-0.19034464691452757
-0.08024340527840308,1.645583620460227,5.4948313836171705,7.893221208825587,5.494831383617155,-0.14726572058552537,-0.8364900722787877,-0.1894349737184435,-0.10111491931177445,-1.1793648105399201,0.8917757932579486,0.14331414571518752,-0.3175658386934839,1.4076488305903614,0.0,1.718065513097931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8916579178693562,-0.6661868875790335,-0.4959307710823485,-0.372274459293829,-0.28623223146059396,-0.229263422373166
-0.008904543887713001,2.1629078025494044,8.62486816317741,18.104508420716986,8.624868163177423,2.742185621748578,-0.6675730768060667,-0.7743189163072401,0.31136609739290483,-2.495522765441562,-7.955302079161196,-2.2861350390849093,1.214499729235125,1.4947102573775495,0.0,-6.774495457196323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.265306165708067,-1.8720282178388563,-1.410303182783201,-0.9457846981729754,-0.5204773994844605,-0.15797391493642265
-0.019676729438602193,4.442007250746426,7.694857882603237,11.709356736403812,7.694857882603244,-1.3902053771353837,0.38680376870642774,0.2545287531585627,0.2612211148882911,-2.1530462072739627,-5.1194370841075205,-2.6943833982806016,0.5258350300040664,0.919533238773194,0.0,-4.248204788970321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.21471861068507,-0.4974090439221923,0.02019756649661475,0.3673779562272054,0.5762540065443933,0.678285899909993
0.050994629025419576,0.5893162060565501,1.8272878347952737,3.309879486840779,1.8272878347952692,0.1282872708342122,-1.347772510759564,-0.6940725329856291,0.5145326277298654,-0.4813646013210016,-0.24949411660352894,-0.10016830142051325,-0.007887196141368041,0.34905991432284733,0.0,-0.4973473192134883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875654432529454,-0.30096680577299134,-0.22538033422943796,-0.16242524347797016,-0.11218555108369643,-0.07375103126807153
-0.0002549433353633418,0.061925567015963745,0.24693602326144748,0.5183447709498936,0.2469360232614457,0.21029935559648683,-1.1957590287320055,-0.02216929352559296,0.008914629697981902,-0.07144856663287519,-0.22776587677693905,-0.0654536492048029,0.0347719788541026,0.04279460275818581,0.0,-1.1653278540104737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0648573039548363,-0.05359748054120367,-0.04037796902638688,-0.027078479092058905,-0.014901632905517367,-0.004522903955794511
0.05099462902541962,0.5893162060565508,1.8272878347952741,3.3098794868407886,1.8272878347952721,0.12828727083421254,-0.13644542342635113,-0.69407253298563,0.5145326277298656,-0.48136460132100256,-0.24949411660353182,-0.10016830142051378,-0.007887196141367958,0.3490599143228475,0.0,0.5026526807865074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875654432529463,-0.30096680577299145,-0.22538033422943826,-0.16242524347797047,-0.11218555108369654,-0.07375103126807166
0.0991850421564493,1.1462256684338503,3.554092350309927,6.437747321809615,3.5540923503099244,0.2495199712009772,-0.2653876561755382,-1.349977728232854,1.000770891907383,-0.9362587626796284,-0.48526844779617995,-0.19482830621595704,-0.015340672081128631,0.6789248785392724,0.0,0.9776642812522495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7538185013222599,-0.5853833215142288,-0.4383669099865074,-0.3159186551509868,-0.21820197197697663,-0.1434464626021483
-0.014612603783690389,4.328027375665077,8.655848159996584,11.686415236950374,8.655848159996584,-1.3401171475523699,0.32476536814396256,1.949072008346726,0.3750694361258309,-2.127476517320388,-4.9390465124600205,-2.6086960266526003,0.48379977109717964,1.5339756738380286,0.0,-4.4690658542076624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.217882798159831,-0.5218762579836933,-0.019207718304898574,0.31822442861999045,0.52138766442628,0.6206903877461921
-0.019340288054202175,5.419072770260993,9.738738619888316,14.470841251462286,9.738738619888316,-1.6719256796425266,-0.7599219751578123,0.7019709038571857,0.3810061108110869,-2.647023425831582,-6.204899739752433,-3.266027810083457,1.629081750467347,1.3011632073401544,0.0,-6.194070560784718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5054992951665906,-0.6317148803207292,-0.0002325832571667963,0.42419656578806086,0.6803920224365003,0.8064585017715286
0.01656708782391143,0.20713531954423114,0.0954077591836775,1.191802691037486,0.09540775918368016,0.04990406365132541,-1.009508592350613,-1.6813595092291895,1.4476010724921153,-0.17247104272162794,-0.11725710561564473,-0.03662154587194172,0.012511902719697016,-0.19994161592320348,0.0,0.23680243169176646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14001609276136262,-0.1097183614936077,-0.08290104435532103,-0.06015749183517703,-0.04156577392228433,-0.02686636046616342
0.001060979116487553,-0.002981221304031223,1.1004471522538353,0.1546010753943765,1.1004471522538317,-0.005136093292826223,-0.04007324044520648,1.7485814415677523,0.08894101849303149,-0.015410503942752785,0.024316369774361357,0.001504836064849191,-0.023808998188995525,0.6225458859175415,0.0,-0.39686315066808103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018686845875319325,-0.021504327676021284,-0.023961288199039976,-0.026140775669823313,-0.028109852982283412,-0.02992038147747003
-0.13646810769669523,-8.028645764516668,-28.03522348549867,-41.56573523195195,-28.0352234854986,-0.44923029881619725,0.09652701745908196,-0.6156984240143099,1.8579108990214073,6.127946652689056,-0.7381291831790497,0.28826222832883824,0.9156178613779969,-7.118465972580674,0.0,-6.697325352835739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.782765268652313,3.643796193729936,2.718316737274047,1.9950372379455321,1.4515711289416329,1.0600946151556951
-0.000892323826612397,0.00868009137065573,-0.6355059814632975,0.08319249190509925,-0.6355059814632922,0.007719815323481753,-1.1667615024161568,-1.7513894558024379,1.5420283930876617,-0.011062008522026545,-0.03948634056704481,-0.003188172012017154,0.018397906227085578,-0.3856699123527102,0.0,0.08023825490785119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0103030175620763,-0.009197470945980002,-0.007781478325102398,-0.006108230138692494,-0.0042377606697735215,-0.0022298270407570264
0.151071995008481,1.7268617831197421,6.016886166568498,9.66443431674529,6.016886166568485,0.3700874267117072,-0.4463986645189445,-0.2926608054160438,-0.026724873450414965,-1.4065613554786014,-0.6952762238326589,-0.29180843562445125,-0.04162577444958293,1.4136547052148303,0.0,0.4000787071309133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.131080927013128,-0.877152656341239,-0.6559657658908424,-0.4722356684902641,-0.32614976239089954,-0.21496766682946306
0.01242320380223803,0.6259001706699516,2.4960937723787557,3.5548182139715134,2.4960937723787517,0.042229078784067675,-0.13423505138955244,0.3730030477327389,0.05430248138462182,0.48477286321712953,0.052525200525696314,-0.029302385995687463,-0.021760758316588094,0.3909403012681255,0.0,0.35947943984745334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4162302847250096,-0.32490813800787327,-0.24535084148671685,-0.17929541934766402,-0.1268313362493826,-0.08698119165360003
0.9999999999999998,2.5261910618912253e-17,2.7755575615628914e-17,-7.3075226425523e-17,6.591949208711867e-17,5.551115123125783e-17,0.4506106972694397,5.941427905220564e-17,3.642919299551295e-17,1.9759584593548318e-17,3.3306690738754696e-16,1.3877787807814457e-16,-1.0408340855860843e-17,1.734723475976807e-17,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5829351718288365e-17,2.4069288229178198e-17,1.0814916670542907e-17,1.1519648082658485e-17,-4.336808689942018e-19,-7.806255641895632e-18
6.423432619288766e-19,1.0000000000000009,1.0000000000000009,-5.551115123125783e-16,3.95516952522712e-16,1.6410484082740595e-15,6.245004513516506e-17,-1.214306433183765e-16,2.6020852139652106e-17,1.7780915628762273e-16,-4.440892098500626e-15,-8.326672684688674e-16,-3.0531133177191805e-16,2.706168622523819e-16,0.0,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.245004513516506e-17,2.0816681711721685e-17,-1.9081958235744878e-17,-3.0357660829594124e-17,-1.3183898417423734e-16,-1.9081958235744878e-16
4.4010024260844414e-17,8.396061623727746e-16,1.4953316362920077e-15,1.0000000000000013,1.0000000000000013,-6.140921104957897e-16,4.163336342344337e-17,3.608224830031759e-16,1.7867651802561113e-16,-2.8709673527416157e-16,-4.440892098500626e-16,-4.440892098500626e-16,-6.938893903907228e-17,3.122502256758253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6653345369377348e-16,-3.469446951953614e-17,2.2551405187698492e-17,2.6020852139652106e-18,1.1449174941446927e-16,3.122502256758253e-17
1.1144201453526587e-17,3.7470027081099033e-16,1.3617579286417936e-15,1.8665624601510444e-15,1.4883927423881005e-15,1.0000000000000002,-1.5265566588595902e-16,-1.3791051634015616e-16,0.0,-1.5547459153442134e-16,8.326672684688674e-16,3.191891195797325e-16,-1.3877787807814457e-16,3.2612801348363973e-16,0.0,1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0187844451680093e-16,-1.3530843112619095e-16,-6.591949208711867e-17,-8.326672684688674e-17,-1.249000902703301e-16,-6.938893903907228e-17
1.0445202063270549e-16,3.9964725609573095e-16,1.8955128372394406e-15,3.785609331440447e-15,1.9221413880082586e-15,4.499325390211482e-16,1.2113270873332158,-4.3745325015192677e-16,5.876187964025267e-17,-4.537133554104451e-16,-2.7660973566639145e-16,-4.849292357715716e-17,2.2798413773276994e-18,3.8270388850694587e-16,0.0,1.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.648555642119499e-16,-3.8301339491143746e-16,-3.0553746754277913e-16,-2.5249591559398924e-16,-1.867425194952394e-16,-1.3707789659825212e-16
7.82805161500884e-18,1.4224732503009818e-16,9.8879238130678e-16,2.3037127760972e-15,1.0200174038743626e-15,2.27603594209091e-16,-3.0357660829594124e-17,0.9999999999999992,-1.1275702593849246e-16,-2.4296970685400154e-16,-3.400058012914542e-16,-8.673617379884035e-17,1.5493249044817858e-16,1.717376241217039e-16,0.0,-2.0816681711721685e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983724378680108e-16,-2.463307335887066e-16,-1.960237527853792e-16,-1.214306433183765e-16,-7.979727989493313e-17,-3.122502256758253e-17
