obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014042657802703779,0.00014835422873751456,-0.011695212556035036,0.0,1.0,-5.329139718899088e-16,-0.15648284854938488,-0.0757565098159476,-0.03871147028426597,-0.021032321686290153,-0.012393690790299894,-0.008198477028896574
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0542081586663987e-5,0.000189097041044204,0.0033088826314078197,0.0,0.0,-1.3251083991638447e-16,0.08866627769535396,0.029119231585149674,0.008019355364483373,0.0011231926991460252,-0.0007152262252294674,-0.0008855708096348463
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005246785036969738,3.000393138774904e-5,0.0016517441331233675,0.0,0.0,1.7422760558447793e-16,0.042032687967114096,0.022624286264085323,0.012417658701861014,0.006694348075436735,0.003327836389940339,0.0012908883162632673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014304918433217531,0.009954032594711977,-0.003312462875716477,0.0,0.0,8.045011256213498e-16,0.0040707491414077035,-0.0028767853519306888,-0.010610413912723606,-0.016274543193898445,-0.01957734278337785,-0.020966468573461673
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.198636028586563e-18,2.911611099216331e-17,1.935117326150338e-17,0.0,0.0,1.0108108277535178e-30,3.0822731284030525e-17,3.078941587454067e-17,2.767365081138766e-17,2.5500299022915502e-17,2.408529950808834e-17,2.3094079118883357e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008262321255008906,-0.0008465355998798304,-0.01689229240985546,0.0,0.0,-1.5756132543421865e-16,-0.03281252105087968,-0.02942394049458757,-0.032979134764547946,-0.03671411904571907,-0.038920283748778504,-0.03952980181584631
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1715868792102512e-17,4.042821109389833e-18,1.1366167876882102e-17,0.31939406166694817,0.0,4.674734936524814e-19,2.947692492660675e-17,2.7501601418551215e-17,2.6192305824305955e-17,2.5931800503468138e-17,2.592714184499097e-17,2.5703949008669757e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.590889095788376e-19,9.643623336174492e-18,6.450901747632649e-18,0.0,0.0,1.874972171767236e-31,6.053302394243518e-17,3.869186701444241e-17,2.13735076645844e-17,1.1941170286875285e-17,7.293385024437541e-18,5.132851376526836e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8468403159056272e-35,-1.3752623566632484e-34,-1.1258805676736774e-34,0.0,0.0,-2.6851152832714393e-48,-6.352327224608614e-34,-4.34830400327781e-34,-2.7884517035217872e-34,-1.958926914365586e-34,-1.5574285617256923e-34,-1.3671955631604407e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011419139076780159,-0.007945972086766664,0.002644228587605916,0.0,0.0,-9.755457611023142e-16,-0.003249543211968131,0.002296441757504574,0.008469939391631707,0.012991424803278879,0.015627939511913547,0.016736832279541928
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18662330048321e-19,7.902970487746398e-17,7.057964303073321e-17,0.0,0.0,1.4822403452717461e-30,6.1656840622148985e-18,6.647657873726888e-17,9.428085469710311e-17,1.0670324848352395e-16,1.1149080868856516e-16,1.1227040367467571e-16
0.0,0.0,0.0,1.0841769753943082,1.0,0.0,0.0,0.0,-0.0026585621388796506,0.07570772066037955,0.04749356653259701,0.0,0.0,9.642469720359658e-16,0.07463305109406035,0.08164838531438125,0.0794034286104229,0.07693298303790003,0.07485689547359713,0.07288313135623957
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2458556703383088e-19,-4.3713003245277575e-18,-5.876668749505527e-20,0.0,0.0,2.0423011420785607e-31,8.027114517930144e-17,3.6031289710153976e-17,1.3011226009858284e-17,1.2948243210928523e-18,-4.564839057839348e-18,-7.351474385844828e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020773236642794776,0.05704800972741221,0.05788740972035238,0.0,0.0,1.105132886699867e-15,0.06379165426608457,0.0776729713260567,0.08583761957570671,0.08967640675927847,0.090719937222995,0.09004803140861163
