y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37572836030925155,0.27494830749473864,0.12597355216529743,0.005709950838086453,6.062995601634039e-17,-0.09528556147414391,5.829093796474468e-17,1.7373356438013786e-16,9.082601115714495e-34,-0.0045869915282359675,-2.701492935882927e-17,0.019876048614941598,7.131970115873687e-18,0.13525313276835477,2.5245486595884234e-16,-1.126500704280301,0.115399692706678,0.03038405534312008,0.030384055343120053,0.20050201907864587,0.0,12.73147435094805,-11.82621856832831,0.13736555112146573,-0.12398030991479245,-0.10146207779448406,-0.9053529797189428,-0.4784666012886115,-0.06965962094975325,1.5726642045296624,1.5639097375585107e-15,2.5763562485986456e-15,-4.0732874907918444e-16,-3.572060639742284e-15,9.451095261426551e-16,-3.0446683284332762e-15,-9.327656375167407e-15,-9.193622674751211e-16,7.203366225379789e-16,-0.37572836030925116,0.0090143335134358,0.006464577230028419,-0.057920544869012,-7.21978673055962e-18,-0.003221445220174656,-3.407397761362387e-17,-1.2359035328508202e-17,-6.689591213240169e-19,2.2682316878631054e-18,-0.011391135760873184,3.2978266093604275e-16,-1.1596882497735778e-15,-7.510702501777001e-16,-3.5374572164381717e-15,0.015248297754040095,0.0,0.0,0.0,0.0,-0.19814998243308946,0.0,-5.2125820795758246e-17,0.046529480928770725,2.9521399715042977,6.433887681408337,7.947843639719429,6.43388768140837,-1.422219857044469,-1.1213706402443653,-0.803511771318832,-0.5244028640064069,-0.3085207826621876,-0.15953160739333436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27182309940292265,0.4223813756333677,-0.026106943276024287,0.22074126389791454,2.934867118933497e-17,0.30610994606661923,-1.8472221384802572e-16,-6.535669284680251e-17,-4.88083215547004e-34,-0.17732872596344895,-1.0721021239810901e-16,-0.11961136171000943,-2.3762314571950507e-17,-0.09878423205652884,2.240522587637385e-16,-0.7723737871292113,-0.11547183529324015,-0.09766662669271522,-0.09766662669271534,-0.08806446717316278,0.0,9.993428423466206,-9.282858019821983,-0.12440788144438508,0.11228526782292261,-0.07307932217490064,2.6315376205004695,0.30270679379054943,-0.49253071768814555,1.7338740185155317,9.912634945857153e-16,2.9920324620328805e-15,1.6923911281610892e-16,1.4532881340619826e-15,9.619348824374322e-16,-2.5538823720480683e-15,-1.9307574417201478e-15,-3.3055706956661187e-16,9.298947505154572e-16,-0.2718230994029224,0.007476750195773956,0.004755564494370288,-0.05291532562078487,1.8720326034019978e-18,-0.004028547205565563,-4.036332148076298e-17,-1.2338219984908919e-17,1.4572003665059227e-18,-2.7306600825169325e-18,-0.010406767742609145,-6.018095851605189e-16,-9.979762966539198e-16,-9.4941168212489e-16,-2.492072837654967e-15,-0.13317371257004892,0.0,0.0,0.0,0.0,3.1687123172670213,0.0,-1.5058068947361672e-17,0.04250862349240919,2.1044580782483773,5.828630371322771,5.717352441811193,5.828630371322805,-1.024371522797104,-0.7475882686834013,-0.5421528920944372,-0.40339531157719644,-0.3187582770682601,-0.2733036947440767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7569685030028793,-0.15867917473580317,0.6283957319431436,-0.6761855841007718,1.0179278155261258e-16,-0.6064136416232171,4.3574575710746307e-16,4.835458914990096e-16,2.4524746472066415e-33,0.5432021454715126,9.959736834714782e-17,0.17560206705368006,1.0836494500492126e-16,0.3569837821020879,3.6182560173049824e-16,-2.404773399516796,-0.04183580013667351,0.44195246265133264,0.4419524626513326,1.1477994655648238,0.0,31.547524456886144,-29.30437663639767,0.5050302135819867,-0.45581881254101264,-0.20544333991651945,-12.285419378195524,-3.035033646753529,1.2616917534788439,1.42676662746679,2.2555749499050006e-15,3.121036523186466e-15,-1.9660004496559737e-15,-1.766786935399717e-14,2.7668112803647593e-15,-3.702104971976299e-15,-2.87426316387392e-14,-1.377695583633973e-15,-5.231888369567217e-16,-0.756968503002879,0.015020899140929857,0.012726388880173689,-0.0832456487574018,-5.3531569806766825e-17,-0.0012344661513849673,-1.652356407094203e-18,5.415602945785541e-18,-1.0940519197309376e-17,1.0838633595952455e-17,-0.016371781181306246,3.38986899072747e-15,-2.578977117475991e-15,-1.180195752212844e-15,-7.876150919954447e-15,0.5354898390426776,0.0,0.0,0.0,0.0,-11.918643151702144,0.0,-2.5202299776355557e-16,0.06687397079948501,6.047726545818882,9.532204387276872,16.115800881495538,9.532204387276915,-2.8797517641876547,-2.461721926665328,-1.7424089673526657,-0.9780356694025981,-0.31459958343626004,0.184372876237565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34323937064786875,-0.11963169588629713,-0.10426819490059096,-0.18246401861602835,-3.160457072137887e-17,-0.15913693925877048,1.6733171152342142e-16,1.5229983392021112e-16,-5.171258406731791e-34,0.14657935441701206,-8.895507049353969e-17,0.09802148251613153,1.3678986251263454e-16,0.13643567333483486,-5.195999809118205e-17,-1.06600366756504,-0.023574654086820506,0.1221893787628695,0.12218937876286959,-0.44615430490160646,0.0,19.522764744708898,-18.134622634006956,0.20214495544340294,-0.1824474478424644,-0.0902557305602079,-3.4709568720474797,-1.480620112200617,0.2509120332435279,0.42842045553697883,8.745109169889134e-16,7.687951135750964e-16,-3.532418270525979e-16,-9.564920884329112e-15,7.870884195624127e-16,-2.5633125871574535e-15,-1.441698414661713e-14,3.221192877991519e-16,-7.524821459648945e-17,-0.3432393706478688,0.02152434840487744,0.011680929126170617,-0.027500713788387754,-1.3492780228094345e-17,-0.0006809727853785048,-2.2037566262724546e-17,-3.951778633019912e-18,-9.734362400484915e-19,-1.5438165784435906e-18,-0.0054085189459610146,9.923509191452468e-16,-1.3618482985703495e-15,-3.312862720314386e-16,-2.744204427621583e-15,0.17044038975026116,0.0,0.0,0.0,0.0,-3.5303992357533938,0.0,-9.99158512105722e-17,0.022092228942910866,2.9174598310588498,3.891902961871097,6.989903986812501,3.891902961871128,-1.265137625850603,-0.546364839617745,-0.05047826566433189,0.24590582566030278,0.38631664617266165,0.4185582148749215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24347682998985165,0.17743657721546635,0.0814191422834916,0.00048226244643913285,1.3706634998446207e-16,0.29488929538525793,-6.27448289227548e-17,9.265490735534384e-17,1.8612549207467438e-33,-0.00038741730339457436,-1.6828482079166715e-18,0.2530098849637502,9.311290808771447e-17,0.5340708325624197,2.0594928357577532e-16,-0.7306198560461111,0.07403804800139738,0.020741531939140655,0.020741531939140634,0.13030665534886923,0.0,1.350757951097098,-1.2547139728080312,0.48852495174751503,-0.4409218645015872,-0.06575196928481686,-0.6129359912053685,-0.3105649788656514,-0.03721935551111974,0.8862524808071924,1.2848510200147564e-15,1.4362058892781024e-15,-5.330894519269942e-16,-4.0377294614164085e-16,8.76847311690787e-16,-1.8095574503839373e-15,-3.842769674534433e-15,-1.2388744657459928e-15,8.543413109121214e-16,-0.24347682998985173,0.005915317267841321,0.004227124321871573,-0.03612357797936309,1.6004878550529615e-17,-0.0019513934186693267,-4.430788022528699e-17,-2.220273005480076e-17,1.0061685713163755e-18,5.880175232470927e-18,-0.007104363086742387,-3.6991356410993847e-16,-1.1440205544389614e-16,-4.5713830161166016e-17,-2.7144429012626285e-15,0.031597365083391976,0.0,0.0,0.0,0.0,-0.34236734817622555,0.0,-3.045856995844961e-17,0.02901925968533143,1.9128223826763449,3.907600463988241,5.150680907578568,3.9076004639882513,-0.921662145989764,-0.7272977895276845,-0.5218455275794852,-0.3412936936120402,-0.20146059115764214,-0.10474074499376487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022249092223879337,-0.0046639557375249335,0.01847003480016941,-0.019874691432252706,4.705839074908103e-17,0.9527837088063921,-4.2066825526739664e-16,-3.8509517880766294e-16,-1.1120194563736606e-33,0.015965994070904113,-8.21045266969906e-17,0.005161359513745148,9.039342365514415e-17,0.010492596533288163,4.0130145468038765e-17,-0.07068197016273692,-0.0012296529800226372,0.01299002674628131,0.012990026746281323,0.0651978059615238,0.0,0.9272562574161455,-0.8613248447723478,0.014844030832530053,-0.013397591521140992,-0.006038465006736285,-0.3610974930531047,-0.08920680747127255,0.037084100685695065,0.04193604113055284,2.813983123186468e-17,-1.0066891441977062e-16,1.4866321275595413e-16,2.2706447678520375e-15,5.853976806746269e-16,-4.157187003808598e-16,3.1188846800376916e-15,-1.1129397609411e-16,2.7056581133994675e-16,-0.02224909222387942,0.0004414997043429452,0.00037405862826356794,-0.0024467862389151935,4.961399191074106e-18,-3.6283875934116925e-5,-1.0128581344199473e-17,1.908778151850958e-18,-1.6316642962458902e-18,-1.5327288382495228e-18,-0.000481205318222642,-1.1718102207780115e-15,3.329867621202665e-16,-4.326930215765292e-16,-4.888879266438145e-16,0.07218079194438774,0.0,0.0,0.0,0.0,-1.3112186351208845,0.0,-6.295329326101624e-17,0.0019655839546720297,0.17775696760029686,0.28017400151797867,0.473681452598971,0.28017400151797955,-0.08464270617485245,-0.0723558218851202,-0.051213515030751465,-0.028746778393629865,-0.009246824825207452,0.005419154311861945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2434768299898517,0.17743657721546666,0.08141914228349145,0.00048226244644040267,9.409202912929821e-17,-0.705110704614741,3.7619815105289375e-16,5.040546522315838e-16,3.081215935324163e-33,-0.0003874173033954001,8.592405417260777e-17,0.25300988496375243,3.263705845600008e-18,0.5340708325624224,1.755608595994796e-16,-0.7306198560461107,0.07403804800139768,0.020741531939140592,0.020741531939140585,0.1303066553488697,0.0,1.350757951097095,-1.254713972808027,0.4885249517475178,-0.4409218645015896,-0.06575196928481684,-0.6129359912053709,-0.3105649788656518,-0.03721935551112019,0.8862524808071923,1.2465984102422764e-15,1.6792387484120564e-15,-6.917894410663491e-16,-3.1391884941010038e-15,5.543233864635221e-16,-2.0627674409866684e-15,-7.500248880862467e-15,-1.2037823964878246e-15,6.123061396890914e-16,-0.2434768299898516,0.005915317267840654,0.004227124321871535,-0.036123577979363615,1.0013526886714259e-17,-0.0019513934186698937,-3.3659453353251844e-17,-2.4005313015523548e-17,2.3559380813977403e-18,7.787539039792185e-18,-0.007104363086742437,8.861304330868979e-16,-5.194893417612459e-16,3.542753807947772e-16,-2.4695832325198706e-15,-0.026553301120724543,0.0,0.0,0.0,0.0,0.6476326518237727,0.0,2.7029341069770105e-17,0.029019259685331648,1.9128223826763446,3.9076004639882425,5.150680907578568,3.907600463988253,-0.9216621459897636,-0.7272977895276843,-0.5218455275794852,-0.3412936936120406,-0.20146059115764248,-0.10474074499376532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17544622778182586,0.12785848306087222,0.058669571899164726,0.0003475120282793731,8.121898568587427e-17,-0.5080935762897768,2.419427600702471e-16,3.670064927515513e-16,2.358815761478586e-33,-0.000279167855359988,5.00055714563935e-17,0.1823156228469639,1.9646527360605935e-17,0.3848444755309231,1.1047732713181037e-16,-0.526475138070155,0.05335085163839357,0.014946077363049995,0.014946077363049967,0.09389727612594001,0.0,0.9733385602899927,-0.9041305223313971,0.35202470791562795,-0.31772254418031354,-0.047380011398737314,-0.44167368013284525,-0.223789072764715,-0.026819782092484493,0.6386219774028928,8.79789893553096e-16,1.2691820436030885e-15,-4.4076298888419445e-16,-2.6598374084235494e-15,4.067110306972993e-16,-1.79027313525383e-15,-5.281804275197316e-15,-6.243036976512961e-16,6.226419325026302e-16,-0.17544622778182575,0.004262500463878346,0.0030460106477815676,-0.026030179096409655,8.054432368048422e-18,-0.0014061486435409816,-2.4293725104739426e-17,-1.7512446831869153e-17,1.7860589268671915e-18,5.7621847539740865e-18,-0.005119311371079382,2.4800966221072354e-16,-3.84829647677837e-16,6.629587239535302e-18,-1.8761258914170276e-15,-0.01913396242665158,0.0,0.0,0.0,0.0,0.46667564119163807,0.0,1.8574486921757267e-17,0.02091090000237339,1.3783548581242697,2.8157659236561656,3.7115134765808993,2.8157659236561736,-0.6641377202502038,-0.524081300269973,-0.3760350802269506,-0.2459317837859748,-0.14516987413865334,-0.07547481460548114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.338637599543046,-0.11041833243163743,-0.09849716491427683,-1.1679565514437107,4.9222778630841914e-17,-0.176354306838827,-1.8735013540549522e-16,7.031051088568497e-17,5.409154804743839e-34,0.13492502832865008,-1.426810058990924e-16,0.4159319609844117,2.9143354396410364e-16,0.22524013568948578,-1.5092094240998224e-16,-1.049339823505323,-0.019634911613798264,0.1169511407044098,0.11695114070440972,-0.42807396149147586,0.0,33.14139282496573,-30.784914959804834,0.31550137318608246,-0.2847581340940783,-0.08911677121642424,-3.327644062238825,-1.4344980772211218,0.2212840865912747,0.8897615249853125,1.1102230246251567e-15,7.216449660063519e-16,1.9220736113823027e-15,-1.2392864512378313e-14,1.02695629777827e-15,-2.8410433727810166e-15,-2.3439583607398624e-14,3.441691376337986e-15,-1.0200174038743628e-15,-0.338637599543046,0.02052657059522249,0.011182812960841624,-0.033007028296285316,-2.5885326868091425e-17,-0.0012611478484483194,3.686287386450715e-18,-1.2773256844594851e-18,-1.6059744679941538e-18,-2.981555974335137e-19,-0.00649143652284786,2.7755575615628926e-17,-1.1518563880486001e-15,-1.6514567491299207e-15,-3.2959746043559343e-15,0.20780923601454154,0.0,0.0,0.0,0.0,-4.178579504934492,0.0,-3.7903707950093245e-16,0.026515632701670358,2.8687960923129148,4.759597063492828,6.90419763857785,4.759597063492877,-1.2491725418477266,-0.5530075895002894,-0.07115873248798751,0.2179045794913332,0.35567298711253187,0.3881243965829533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4181017325168085,-0.13718469887824702,-0.12198392269726051,-1.4569212439558221,-7.630489816015116e-18,-0.21590925887244689,-1.3506863938223185e-16,5.803444140686917e-17,-1.5867148892563748e-33,1.1703928094714975,-2.314125720672674e-16,0.20198103879297888,2.2400653475696812e-16,0.19945235201193304,-3.987539284993294e-16,-1.5413234910045683,-0.025519857289349204,0.8684335234813557,0.8684335234813548,-0.5291280369853442,0.0,26.849878218376652,-24.940750740300132,0.2833522789845759,-0.2557417276512558,-0.11000239184502811,-4.222250900110675,-1.8307246413085383,1.0437451252895422,0.6506885103610711,1.428469799319391e-15,1.0051225788081463e-15,7.928067114236756e-16,-1.1550966949135153e-14,2.11354444266569e-15,-2.8434464413919194e-15,-1.9374287471804847e-14,2.4430531139012978e-15,-1.9162070505453673e-16,-0.4181017325168089,0.025807570478185576,0.014041857866616426,-0.035355860772337794,-5.738021707266391e-17,-0.0010107228406989342,-3.3758002609347643e-18,6.643004779196509e-18,-6.816782962857054e-18,-4.458950947707232e-18,-0.006953377439922746,3.7140869280477404e-16,-1.2856020217077401e-15,-2.331527920258091e-16,-3.5852878644823265e-15,0.27150414837787873,0.0,0.0,0.0,0.0,-5.376743893115499,0.0,-3.3354863909717957e-16,0.028402527173167075,3.5474515135943774,4.994459151252876,8.521295162291436,4.994459151252915,-1.541931620218512,-0.6775937802506492,-0.07908227572148885,0.28037157983430316,0.45224625711026356,0.49355795997559826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
